period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,,,1610612749.0,21900441,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,Sabonis 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Sabonis,0,3,Made,True,True,1627734.0,1627763.0,period,3pt missed,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,163.0,205.0,1610612754.0,21900441,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,0,3,Missed,True,False,202083.0,,3pt made,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,138.0,231.0,1610612749.0,21900441,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,3,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,,,1610612754.0,21900441,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,MISS Warren 9' Turnaround Jump Shot,[],Warren,0,3,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,-88.0,7.0,1610612754.0,21900441,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,3,,False,False,203933.0,,2pt missed,3pt made,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,,,1610612754.0,21900441,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,3pt,A. Holiday 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Holiday,0,6,Made,True,True,1628988.0,1626167.0,rebound,3pt missed,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,223.0,89.0,1610612754.0,21900441,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,3pt,MISS DiVincenzo 26' 3PT Jump Shot,[],DiVincenzo,0,6,Missed,True,False,1628978.0,,3pt made,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,116.0,234.0,1610612749.0,21900441,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,6,,False,False,1627734.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,,,1610612754.0,21900441,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,2pt,Sabonis 16' Jump Shot (5 PTS) (Brogdon 2 AST),[],Sabonis,0,8,Made,True,True,1627734.0,1627763.0,rebound,2pt missed,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,-76.0,144.0,1610612754.0,21900441,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,MISS DiVincenzo 3' Driving Layup,['pointsinthepaint'],DiVincenzo,0,8,Missed,True,False,1628978.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,7.0,24.0,1610612749.0,21900441,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,rebound,TEAM offensive REBOUND,['team'],,0,8,,False,False,0.0,,2pt missed,foul,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,,,1610612749.0,21900441,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,foul,Brogdon L.B.FOUL (P1.T1) (Z.Zarba),[],Brogdon,0,8,,False,False,1627763.0,,rebound,turnover,203507.0,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,,,1610612754.0,21900441,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,0,8,,False,False,203507.0,,foul,steal,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,,,1610612749.0,21900441,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,steal,Sabonis STEAL (1 STL),[],Sabonis,0,8,,False,False,1627734.0,,turnover,3pt missed,,1627734.0,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,,,1610612754.0,21900441,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,3pt,MISS A. Holiday 30' 3PT Jump Shot,[],Holiday,0,8,Missed,True,False,1628988.0,,steal,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,-163.0,249.0,1610612754.0,21900441,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,8,,False,False,201572.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,,,1610612749.0,21900441,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,MISS Middleton 4' Driving Layup,['pointsinthepaint'],Middleton,0,8,Missed,True,False,203114.0,,rebound,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1628978|201572|202083|203114|203507,1626167|1627734|1627763|1628988|203933,-4.0,35.0,1610612749.0,21900441,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,8,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,,,1610612754.0,21900441,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,2pt,MISS Brogdon 5' Driving Layup,['pointsinthepaint'],Brogdon,0,8,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,-46.0,26.0,1610612754.0,21900441,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,0,8,,False,False,1628988.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,,,1610612754.0,21900441,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,0,8,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627734|1627763|1628978|1628988|201572|202083|203114|203507|203933,1626167|1627734|1627763|1628988|203933,1628978|201572|202083|203114|203507,239.0,-20.0,1610612754.0,21900441,True
