period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,201945|202362|202689|203469|2744,101181|202697|2223|2405|2546,,,1610612766.0,21400276,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Dalembert Bad Pass Turnover (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,period,3pt missed,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,101181|202697|2223|2405|2546,201945|202362|202689|203469|2744,,,1610612752.0,21400276,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,3pt,MISS Henderson 25' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,201945|202362|202689|203469|2744,101181|202697|2223|2405|2546,58.0,246.0,1610612766.0,21400276,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt missed,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,101181|202697|2223|2405|2546,201945|202362|202689|203469|2744,,,1610612752.0,21400276,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Dalembert 8' Hook Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,rebound,rebound,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,101181|202697|2223|2405|2546,201945|202362|202689|203469|2744,9.0,77.0,1610612752.0,21400276,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,201945|202362|202689|203469|2744,101181|202697|2223|2405|2546,,,1610612766.0,21400276,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,2pt,Zeller 20' Jump Shot (2 PTS) (Stephenson 1 AST),[],Zeller,2,0,Made,True,True,203469.0,202362.0,rebound,foul,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,201945|202362|202689|203469|2744,101181|202697|2223|2405|2546,56.0,195.0,1610612766.0,21400276,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,foul,Zeller P.FOUL (P1.T1),[],Zeller,2,0,,False,False,203469.0,,2pt made,2pt made,2546.0,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,201945|202362|202689|203469|2744,101181|202697|2223|2405|2546,,,1610612766.0,21400276,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,2pt,Anthony 10' Jump Shot (2 PTS),[],Anthony,2,2,Made,True,False,2546.0,,foul,2pt made,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,101181|202697|2223|2405|2546,201945|202362|202689|203469|2744,-89.0,52.0,1610612752.0,21400276,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,2pt,Henderson 2' Driving Layup (2 PTS),['pointsinthepaint'],Henderson,4,2,Made,True,False,201945.0,,2pt made,2pt made,,,,101181|201945|202362|202689|202697|203469|2223|2405|2546|2744,201945|202362|202689|203469|2744,101181|202697|2223|2405|2546,17.0,4.0,1610612766.0,21400276,True
