period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,,,1610612761.0,21501183,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,foul,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (S.Foster),[],Valanciunas,0,0,,False,False,202685.0,,period,freethrow,202331.0,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,,,1610612761.0,21501183,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,freethrow,George Free Throw Technical (1 PTS),[],George,0,1,Made,False,False,202331.0,,foul,2pt made,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,2pt,George 18' Jump Shot (3 PTS) (G. Hill 1 AST),[],George,0,3,Made,True,True,202331.0,201588.0,freethrow,2pt made,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,122.0,131.0,1610612754.0,21501183,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,Valanciunas 14' Turnaround Jump Shot (2 PTS),[],Valanciunas,2,3,Made,True,False,202685.0,,2pt made,foul,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,-135.0,38.0,1610612761.0,21501183,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,foul,Allen OFF.Foul (P1) (S.Foster),[],Allen,2,3,,False,False,202730.0,,2pt made,turnover,201949.0,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,turnover,Allen Foul Turnover (P1.T1),[],Allen,2,3,,False,False,202730.0,,foul,3pt missed,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,2,3,Missed,True,False,201949.0,,turnover,rebound,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,105.0,218.0,1610612761.0,21501183,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,2,3,,False,False,201574.0,,3pt missed,2pt missed,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,,,1610612761.0,21501183,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,2,3,Missed,True,False,1626181.0,,rebound,block,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,-20.0,8.0,1610612761.0,21501183,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,2,3,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,3,,False,False,202730.0,,block,2pt made,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Ellis Driving Layup (2 PTS),['pointsinthepaint'],Ellis,2,5,Made,True,False,101145.0,,rebound,foul,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,2.0,2.0,1610612754.0,21501183,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,foul,Mahinmi P.FOUL (P1.T1) (S.Foster),[],Mahinmi,2,5,,False,False,101133.0,,2pt made,3pt missed,1626181.0,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,3pt,MISS Powell 25' 3PT Pullup Jump Shot,[],Powell,2,5,Missed,True,False,1626181.0,,foul,rebound,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,148.0,198.0,1610612761.0,21501183,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,2,5,,False,False,201574.0,,3pt missed,2pt missed,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,,,1610612761.0,21501183,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,MISS Thompson 2' Tip Layup Shot,['pointsinthepaint'],Thompson,2,5,Missed,True,False,201574.0,,rebound,rebound,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,-1.0,16.0,1610612761.0,21501183,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,2,5,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS G. Hill 16' Pullup Jump Shot,[],Hill,2,5,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,122.0,100.0,1610612754.0,21501183,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,5,,False,False,1626181.0,,2pt missed,2pt made,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,,,1610612761.0,21501183,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Johnson Driving Dunk (2 PTS),['pointsinthepaint'],Johnson,4,5,Made,True,False,201949.0,,rebound,2pt made,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101133|101145|201588|202331|202730,0.0,1.0,1610612761.0,21501183,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,George 13' Pullup Jump Shot (5 PTS),['pointsinthepaint'],George,4,7,Made,True,False,202331.0,,2pt made,foul,,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,-74.0,101.0,1610612754.0,21501183,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,foul,Mahinmi P.FOUL (P2.T2) (S.Corbin),[],Mahinmi,4,7,,False,False,101133.0,,2pt made,substitution,201949.0,,,101133|101145|1626181|201574|201588|201949|202331|202685|202709|202730,101133|101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,substitution,SUB out: I. Mahinmi,[],Mahinmi,4,7,,False,False,101133.0,,foul,substitution,,,,101145|1626181|201574|201588|201949|202331|202685|202709|202730,101145|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,substitution,SUB in: M. Turner,[],Turner,4,7,,False,False,1626167.0,,substitution,turnover,,,,101145|1626167|1626181|201574|201588|201949|202331|202685|202709|202730,101145|1626167|201588|202331|202730,1626181|201574|201949|202685|202709,,,1610612754.0,21501183,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,4,7,,False,False,201949.0,,substitution,2pt missed,,,,101145|1626167|1626181|201574|201588|201949|202331|202685|202709|202730,1626181|201574|201949|202685|202709,101145|1626167|201588|202331|202730,,,1610612761.0,21501183,True
