period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,Morris 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 2 AST),[],Morris,12,9,Made,True,True,202693.0,1626162.0,rebound,2pt missed,,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101162|1626162|202322|202693|203078,101181|201567|203109|2544|2747,136.0,211.0,1610612764.0,21700440,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,529,2pt,MISS Love 11' Hook Shot,['pointsinthepaint'],Love,12,9,Missed,True,False,201567.0,,3pt made,block,,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101181|201567|203109|2544|2747,101162|1626162|202322|202693|203078,36.0,108.0,1610612739.0,21700440,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,529,block,Wall BLOCK (1 BLK),[],Wall,12,9,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101162|1626162|202322|202693|203078,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,531,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,12,9,,False,False,202322.0,,block,foul,,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101162|1626162|202322|202693|203078,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,foul,Smith P.FOUL (P1.T3) (J.Tiven),[],Smith,12,9,,False,False,2747.0,,rebound,foul,1626162.0,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101181|201567|203109|2544|2747,101162|1626162|202322|202693|203078,,,1610612739.0,21700440,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,foul,Oubre Jr. OFF.Foul (P2) (M.Callahan),[],Oubre Jr.,12,9,,False,False,1626162.0,,foul,turnover,2747.0,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101162|1626162|202322|202693|203078,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,turnover,Oubre Jr. Offensive Foul Turnover (P1.T2),[],Oubre Jr.,12,9,,False,False,1626162.0,,foul,foul,,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101162|1626162|202322|202693|203078,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,foul,Smith T.FOUL (P1.T3) (M.Callahan),[],Smith,12,9,,False,False,2747.0,,turnover,freethrow,203078.0,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101181|201567|203109|2544|2747,101162|1626162|202322|202693|203078,,,1610612739.0,21700440,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,freethrow,MISS Beal Free Throw Technical,[],Beal,12,9,Missed,False,False,203078.0,,foul,rebound,,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101162|1626162|202322|202693|203078,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0.0,,freethrow,substitution,,,,101162|101181|1626162|201567|202322|202693|203078|203109|2544|2747,101181|201567|203109|2544|2747,101162|1626162|202322|202693|203078,,,1610612739.0,21700440,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,9,,False,False,1626162.0,,rebound,substitution,,,,101162|101181|201567|202322|202693|203078|203109|2544|2747,101162|202322|202693|203078,101181|201567|203109|2544|2747,,,1610612764.0,21700440,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,substitution,SUB in: T. Satoransky,[],Satoransky,12,9,,False,False,203107.0,,substitution,2pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,2pt,Crowder 2' Reverse Layup (5 PTS) (James 1 AST),['pointsinthepaint'],Crowder,12,11,Made,True,True,203109.0,2544.0,substitution,3pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,-10.0,21.0,1610612739.0,21700440,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,3pt,Beal 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),[],Beal,15,11,Made,True,True,203078.0,202322.0,2pt made,3pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,204.0,160.0,1610612764.0,21700440,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,3pt,Calderon 26' 3PT Jump Shot (5 PTS) (James 2 AST),[],Calderon,15,14,Made,True,True,101181.0,2544.0,3pt made,3pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,-86.0,245.0,1610612739.0,21700440,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,3pt,MISS Beal 27' 3PT Pullup Jump Shot,[],Beal,15,14,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,-144.0,227.0,1610612764.0,21700440,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,15,14,,False,False,101181.0,,3pt missed,timeout,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,rebound,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,MISS James 2' Turnaround Jump Shot,['pointsinthepaint'],James,15,14,Missed,True,False,2544.0,,timeout,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,1.0,21.0,1610612739.0,21700440,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,rebound,James REBOUND (Off:1 Def:0),[],James,15,14,,False,False,2544.0,,2pt missed,2pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,2pt,James 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],James,15,16,Made,True,False,2544.0,,rebound,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,0.0,-6.0,1610612739.0,21700440,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,15,16,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,6.0,1.0,1610612764.0,21700440,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,rebound,Love REBOUND (Off:0 Def:2),[],Love,15,16,,False,False,201567.0,,2pt missed,turnover,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,turnover,James Traveling Turnover (P1.T1),[],James,15,16,,False,False,2544.0,,rebound,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,2pt,MISS Morris 5' Alley Oop Dunk,['pointsinthepaint'],Morris,15,16,Missed,True,False,202693.0,,turnover,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,-49.0,5.0,1610612764.0,21700440,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,rebound,James REBOUND (Off:1 Def:1),[],James,15,16,,False,False,2544.0,,2pt missed,3pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,3pt,MISS Love 26' 3PT Jump Shot,[],Love,15,16,Missed,True,False,201567.0,,rebound,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,219.0,134.0,1610612739.0,21700440,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,15,16,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,2pt,MISS Gortat 7' Hook Shot,['pointsinthepaint'],Gortat,15,16,Missed,True,False,101162.0,,rebound,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,0.0,69.0,1610612764.0,21700440,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,rebound,Morris REBOUND (Off:1 Def:2),[],Morris,15,16,,False,False,202693.0,,2pt missed,2pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,2pt,Morris 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Morris,17,16,Made,True,False,202693.0,,rebound,2pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,0.0,-6.0,1610612764.0,21700440,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,2pt,Love 20' Pullup Jump Shot (2 PTS),[],Love,17,18,Made,True,False,201567.0,,2pt made,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,186.0,63.0,1610612739.0,21700440,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,2pt,MISS Wall 1' Driving Finger Roll Layup,['pointsinthepaint'],Wall,17,18,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,-5.0,2.0,1610612764.0,21700440,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,17,18,,False,False,101181.0,,2pt missed,3pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,3pt,Smith 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),[],Smith,17,21,Made,True,True,2747.0,101181.0,rebound,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,-231.0,50.0,1610612739.0,21700440,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,2pt,MISS Beal 17' Pullup Jump Shot,[],Beal,17,21,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,-158.0,53.0,1610612764.0,21700440,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,rebound,Morris REBOUND (Off:2 Def:2),[],Morris,17,21,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,2pt,MISS Morris 1' Putback Layup,['pointsinthepaint'],Morris,17,21,Missed,True,False,202693.0,,rebound,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,0.0,-6.0,1610612764.0,21700440,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,rebound,Love REBOUND (Off:0 Def:3),[],Love,17,21,,False,False,201567.0,,2pt missed,2pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,2pt,MISS Calderon 12' Pullup Jump Shot,['pointsinthepaint'],Calderon,17,21,Missed,True,False,101181.0,,rebound,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,2.0,120.0,1610612739.0,21700440,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,17,21,,False,False,203078.0,,2pt missed,3pt missed,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,17,21,Missed,True,False,203078.0,,rebound,rebound,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,-131.0,228.0,1610612764.0,21700440,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,17,21,,False,False,101162.0,,3pt missed,2pt made,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,91,2pt,Gortat 8' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Gortat,19,21,Made,True,False,101162.0,,rebound,timeout,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101162|202322|202693|203078|203107,101181|201567|203109|2544|2747,-27.0,76.0,1610612764.0,21700440,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,92,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,19,21,,False,False,0.0,,2pt made,substitution,,,,101162|101181|201567|202322|202693|203078|203107|203109|2544|2747,101181|201567|203109|2544|2747,101162|202322|202693|203078|203107,,,1610612739.0,21700440,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,substitution,SUB out: J. Wall,[],Wall,19,21,,False,False,202322.0,,timeout,substitution,,,,101162|101181|201567|202693|203078|203107|203109|2544|2747,101162|202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,94,substitution,SUB out: M. Gortat,[],Gortat,19,21,,False,False,101162.0,,substitution,substitution,,,,101181|201567|202693|203078|203107|203109|2544|2747,202693|203078|203107,101181|201567|203109|2544|2747,,,1610612764.0,21700440,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,substitution,SUB out: J. Smith,[],Smith,19,21,,False,False,2747.0,,substitution,substitution,,,,101181|201567|202693|203078|203107|203109|2544,101181|201567|203109|2544,202693|203078|203107,,,1610612739.0,21700440,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,96,substitution,SUB out: L. James,[],James,19,21,,False,False,2544.0,,substitution,substitution,,,,101181|201567|202693|203078|203107|203109,101181|201567|203109,202693|203078|203107,,,1610612739.0,21700440,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,substitution,SUB out: J. Crowder,[],Crowder,19,21,,False,False,203109.0,,substitution,substitution,,,,101181|201567|202693|203078|203107,101181|201567,202693|203078|203107,,,1610612739.0,21700440,False
