period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,3,15,,False,False,0.0,,3pt made,2pt made,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,2pt,Wade 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wade,5,15,Made,True,False,2548.0,,timeout,3pt missed,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,-17.0,11.0,1610612748.0,21500515,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,5,15,Missed,True,False,101139.0,,2pt made,rebound,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,109.0,218.0,1610612754.0,21500515,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,5,15,,False,False,2365.0,,3pt missed,foul,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,foul,Allen S.FOUL (P2.T4) (P.Fraher),[],Allen,5,15,,False,False,202730.0,,rebound,freethrow,2548.0,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,,,1610612754.0,21500515,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,6,15,Made,False,False,2548.0,,foul,freethrow,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,7,15,Made,False,False,2548.0,,freethrow,2pt missed,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,MISS Ellis 8' Floating Jump Shot,['pointsinthepaint'],Ellis,7,15,Missed,True,False,101145.0,,freethrow,rebound,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,69.0,47.0,1610612754.0,21500515,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,7,15,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,,,1610612754.0,21500515,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,2pt,Mahinmi 1' Jump Shot (4 PTS),['pointsinthepaint'],Mahinmi,7,17,Made,True,False,101133.0,,rebound,2pt made,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,14.0,-1.0,1610612754.0,21500515,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,Bosh 20' Jump Shot (3 PTS) (Wade 1 AST),[],Bosh,9,17,Made,True,True,2547.0,2548.0,2pt made,foul,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,17.0,198.0,1610612748.0,21500515,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,foul,Andersen S.FOUL (P2.T4) (P.Fraher),['inpenalty'],Andersen,9,17,,False,False,2365.0,,2pt made,freethrow,101133.0,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,freethrow,Mahinmi Free Throw 1 of 2 (5 PTS),[],Mahinmi,9,18,Made,False,False,101133.0,,foul,freethrow,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,,,1610612754.0,21500515,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,freethrow,Mahinmi Free Throw 2 of 2 (6 PTS),[],Mahinmi,9,19,Made,False,False,101133.0,,freethrow,2pt missed,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,,,1610612754.0,21500515,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,2pt,MISS Andersen 2' Jump Shot,['pointsinthepaint'],Andersen,9,19,Missed,True,False,2365.0,,freethrow,block,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,6.0,16.0,1610612748.0,21500515,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,9,19,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,,,1610612754.0,21500515,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,9,19,,False,False,2365.0,,block,2pt made,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,2pt,Andersen 2' Jump Shot (2 PTS),['pointsinthepaint'],Andersen,11,19,Made,True,False,2365.0,,rebound,foul,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,9.0,16.0,1610612748.0,21500515,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,foul,Andersen S.FOUL (P3.PN) (M.Kogut),['inpenalty'],Andersen,11,19,,False,False,2365.0,,2pt made,freethrow,202331.0,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,201609|2365|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,George Free Throw 1 of 2 (7 PTS),[],George,11,20,Made,False,False,202331.0,,foul,freethrow,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,,,1610612754.0,21500515,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,freethrow,George Free Throw 2 of 2 (8 PTS),[],George,11,21,Made,False,False,202331.0,,freethrow,substitution,,,,101133|101139|101145|201609|202331|202730|2365|2547|2548|2736,101133|101139|101145|202331|202730,201609|2365|2547|2548|2736,,,1610612754.0,21500515,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,substitution,SUB out: C. Andersen,[],Andersen,11,20,,False,False,2365.0,,freethrow,substitution,,,,101133|101139|101145|201609|202331|202730|2547|2548|2736,201609|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,substitution,SUB in: A. Stoudemire,[],Stoudemire,11,20,,False,False,2405.0,,substitution,3pt missed,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,11,21,Missed,True,False,2547.0,,substitution,rebound,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101139|101145|202331|202730,138.0,200.0,1610612748.0,21500515,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,rebound,George REBOUND (Off:0 Def:1),[],George,11,21,,False,False,202331.0,,3pt missed,2pt missed,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,101133|101139|101145|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500515,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,2pt,MISS George 17' Pullup Jump Shot,[],George,11,21,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,101133|101139|101145|202331|202730,201609|2405|2547|2548|2736,-99.0,134.0,1610612754.0,21500515,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,11,21,,False,False,2548.0,,2pt missed,3pt missed,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,11,21,Missed,True,False,2736.0,,rebound,rebound,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101139|101145|202331|202730,233.0,33.0,1610612748.0,21500515,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,rebound,TEAM offensive REBOUND,['team'],,11,21,,False,False,0.0,,3pt missed,foul,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,70,foul,Miles P.FOUL (P1.PN) (P.Fraher),['inpenalty'],Miles,11,21,,False,False,101139.0,,rebound,freethrow,2736.0,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,101133|101139|101145|202331|202730,201609|2405|2547|2548|2736,,,1610612754.0,21500515,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,freethrow,Deng Free Throw 1 of 2 (1 PTS),[],Deng,12,21,Made,False,False,2736.0,,foul,freethrow,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,freethrow,Deng Free Throw 2 of 2 (2 PTS),[],Deng,13,21,Made,False,False,2736.0,,freethrow,substitution,,,,101133|101139|101145|201609|202331|202730|2405|2547|2548|2736,201609|2405|2547|2548|2736,101133|101139|101145|202331|202730,,,1610612748.0,21500515,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,substitution,SUB out: L. Allen,[],Allen,11,21,,False,False,202730.0,,freethrow,substitution,,,,101133|101139|101145|201609|202331|2405|2547|2548|2736,101133|101139|101145|202331,201609|2405|2547|2548|2736,,,1610612754.0,21500515,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,substitution,SUB out: I. Mahinmi,[],Mahinmi,11,21,,False,False,101133.0,,substitution,substitution,,,,101139|101145|201609|202331|2405|2547|2548|2736,101139|101145|202331,201609|2405|2547|2548|2736,,,1610612754.0,21500515,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,70,substitution,SUB in: J. Hill,[],Hill,11,21,,False,False,201941.0,,substitution,substitution,,,,101139|101145|201609|201941|202331|2405|2547|2548|2736,101139|101145|201941|202331,201609|2405|2547|2548|2736,,,1610612754.0,21500515,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,substitution,SUB in: M. Turner,[],Turner,11,21,,False,False,1626167.0,,substitution,3pt missed,,,,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,101139|101145|1626167|201941|202331,201609|2405|2547|2548|2736,,,1610612754.0,21500515,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,13,21,Missed,True,False,101139.0,,substitution,block,,,,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,101139|101145|1626167|201941|202331,201609|2405|2547|2548|2736,74.0,232.0,1610612754.0,21500515,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,block,Wade BLOCK (1 BLK),[],Wade,13,21,,False,False,2548.0,,3pt missed,rebound,,,2548.0,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,201609|2405|2547|2548|2736,101139|101145|1626167|201941|202331,,,1610612748.0,21500515,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,rebound,J. Hill REBOUND (Off:1 Def:0),[],Hill,13,21,,False,False,201941.0,,block,3pt missed,,,,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,101139|101145|1626167|201941|202331,201609|2405|2547|2548|2736,,,1610612754.0,21500515,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,77,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,13,21,Missed,True,False,101139.0,,rebound,rebound,,,,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,101139|101145|1626167|201941|202331,201609|2405|2547|2548|2736,35.0,237.0,1610612754.0,21500515,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,13,21,,False,False,2547.0,,3pt missed,2pt made,,,,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,201609|2405|2547|2548|2736,101139|101145|1626167|201941|202331,,,1610612748.0,21500515,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,2pt,Wade Running Reverse Dunk Shot (6 PTS) (Dragic 1 AST),['pointsinthepaint'],Wade,15,21,Made,True,True,2548.0,201609.0,rebound,timeout,,,,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,201609|2405|2547|2548|2736,101139|101145|1626167|201941|202331,0.0,1.0,1610612748.0,21500515,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,80,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,21,,False,False,0.0,,2pt made,substitution,,,,101139|101145|1626167|201609|201941|202331|2405|2547|2548|2736,101139|101145|1626167|201941|202331,201609|2405|2547|2548|2736,,,1610612754.0,21500515,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,82,substitution,SUB out: C. Bosh,[],Bosh,15,21,,False,False,2547.0,,timeout,substitution,,,,101139|101145|1626167|201609|201941|202331|2405|2548|2736,201609|2405|2548|2736,101139|101145|1626167|201941|202331,,,1610612748.0,21500515,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,83,substitution,SUB in: J. Winslow,[],Winslow,15,21,,False,False,1626159.0,,substitution,2pt missed,,,,101139|101145|1626159|1626167|201609|201941|202331|2405|2548|2736,1626159|201609|2405|2548|2736,101139|101145|1626167|201941|202331,,,1610612748.0,21500515,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,2pt,MISS Turner Dunk,['pointsinthepaint'],Turner,15,21,Missed,True,False,1626167.0,,substitution,rebound,,,,101139|101145|1626159|1626167|201609|201941|202331|2405|2548|2736,101139|101145|1626167|201941|202331,1626159|201609|2405|2548|2736,0.0,1.0,1610612754.0,21500515,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,85,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,15,21,,False,False,1626159.0,,2pt missed,2pt missed,,,,101139|101145|1626159|1626167|201609|201941|202331|2405|2548|2736,1626159|201609|2405|2548|2736,101139|101145|1626167|201941|202331,,,1610612748.0,21500515,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,86,2pt,MISS Stoudemire 2' Layup,['pointsinthepaint'],Stoudemire,15,21,Missed,True,False,2405.0,,rebound,2pt missed,,,,101139|101145|1626159|1626167|201609|201941|202331|2405|2548|2736,1626159|201609|2405|2548|2736,101139|101145|1626167|201941|202331,16.0,-1.0,1610612748.0,21500515,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,2pt,MISS Wade 2' Tip Layup Shot,['pointsinthepaint'],Wade,15,21,Missed,True,False,2548.0,,2pt missed,rebound,,,,101139|101145|1626159|1626167|201609|201941|202331|2405|2548|2736,1626159|201609|2405|2548|2736,101139|101145|1626167|201941|202331,-20.0,-1.0,1610612748.0,21500515,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,88,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,15,21,,False,False,2548.0,,2pt missed,rebound,,,,101139|101145|1626159|1626167|201609|201941|202331|2405|2548|2736,1626159|201609|2405|2548|2736,101139|101145|1626167|201941|202331,,,1610612748.0,21500515,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,89,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,15,21,,False,False,2405.0,,rebound,2pt missed,,,,101139|101145|1626159|1626167|201609|201941|202331|2405|2548|2736,1626159|201609|2405|2548|2736,101139|101145|1626167|201941|202331,,,1610612748.0,21500515,True
