period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,,,1610612738.0,21300678,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Carter-Williams 3' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,0,2,Made,True,False,203487.0,,period,turnover,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,201150|201152|202323|202341|203487,101138|201145|203096|203515|2222,15.0,26.0,1610612755.0,21300678,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,steal,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,,,1610612738.0,21300678,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,201150|201152|202323|202341|203487,101138|201145|203096|203515|2222,,,1610612755.0,21300678,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,2pt,Anderson 2' Driving Reverse Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Anderson,0,4,Made,True,True,202341.0,201152.0,steal,2pt made,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,201150|201152|202323|202341|203487,101138|201145|203096|203515|2222,-19.0,3.0,1610612755.0,21300678,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,2pt,Bass  Dunk (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Bass,2,4,Made,True,True,101138.0,203096.0,2pt made,3pt missed,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,0.0,1.0,1610612738.0,21300678,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,201150|201152|202323|202341|203487,101138|201145|203096|203515|2222,184.0,175.0,1610612755.0,21300678,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,3pt missed,foul,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,,,1610612738.0,21300678,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,201145.0,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,201150|201152|202323|202341|203487,101138|201145|203096|203515|2222,,,1610612755.0,21300678,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,3,4,Made,False,False,201145.0,,foul,freethrow,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,,,1610612738.0,21300678,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,4,4,Made,False,False,201145.0,,freethrow,2pt missed,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,,,1610612738.0,21300678,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,MISS Turner 19' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,freethrow,rebound,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,201150|201152|202323|202341|203487,101138|201145|203096|203515|2222,187.0,9.0,1610612755.0,21300678,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,,,1610612738.0,21300678,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,Sullinger 22' Jump Shot (2 PTS) (Pressey 1 AST),[],Sullinger,6,4,Made,True,True,203096.0,203515.0,rebound,turnover,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,122.0,179.0,1610612738.0,21300678,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,201150|201152|202323|202341|203487,101138|201145|203096|203515|2222,,,1610612755.0,21300678,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,2pt made,,101138.0,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,,,1610612738.0,21300678,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Sullinger 13' Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Sullinger,8,4,Made,True,True,203096.0,201145.0,steal,foul,,,,101138|201145|201150|201152|202323|202341|203096|203487|203515|2222,101138|201145|203096|203515|2222,201150|201152|202323|202341|203487,65.0,107.0,1610612738.0,21300678,True
