period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801148,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,2pt,Jokic 3' Turnaround Hook Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Jokic,2,0,Made,True,True,203999.0,200794.0,period,turnover,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,4.0,29.0,1610612743.0,21801148,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,2,0,,False,False,203078.0,,2pt made,steal,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,steal,Harris STEAL (1 STL),[],Harris,2,0,,False,False,203914.0,,turnover,3pt missed,,203914.0,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801148,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,2,0,Missed,True,False,203914.0,,steal,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,129.0,215.0,1610612743.0,21801148,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,2,0,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,2pt,MISS Bryant 14' Jump Shot,[],Bryant,2,0,Missed,True,False,1628418.0,,rebound,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,133.0,25.0,1610612764.0,21801148,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,rebound,Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,2,0,,False,False,1628972.0,,2pt missed,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,foul,Millsap S.FOUL (P1.T1) (M.Dagher),[],Millsap,2,0,,False,False,200794.0,,rebound,freethrow,1628418.0,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801148,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,freethrow,Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,2,1,Made,False,False,1628418.0,,foul,freethrow,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,freethrow,Bryant Free Throw 2 of 2 (2 PTS),[],Bryant,2,2,Made,False,False,1628418.0,,freethrow,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,2pt,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,4,2,Made,True,True,203999.0,1627750.0,freethrow,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-20.0,5.0,1610612743.0,21801148,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,22,foul,Bryant S.FOUL (P1.T1) (M.Dagher),[],Bryant,4,2,,False,False,1628418.0,,2pt made,freethrow,203999.0,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,24,freethrow,MISS Jokic Free Throw 1 of 1,[],Jokic,4,2,Missed,False,False,203999.0,,foul,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801148,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,4,2,,False,False,1626171.0,,freethrow,foul,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,26,foul,Barton S.FOUL (P1.T2) (J.Capers),[],Barton,4,2,,False,False,203115.0,,rebound,freethrow,203078.0,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,,,1610612743.0,21801148,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,28,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,4,3,Made,False,False,203078.0,,foul,freethrow,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,29,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,4,4,Made,False,False,203078.0,,freethrow,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,,,1610612764.0,21801148,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,30,2pt,Jokic 2' Driving Layup (6 PTS) (Millsap 2 AST),['pointsinthepaint'],Jokic,6,4,Made,True,True,203999.0,200794.0,freethrow,2pt made,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,13.0,10.0,1610612743.0,21801148,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,32,2pt,Beal 1' Running Layup (4 PTS),['pointsinthepaint'],Beal,6,6,Made,True,False,203078.0,,2pt made,3pt missed,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1626171|1628418|1628972|203078|203107,1627750|200794|203115|203914|203999,14.0,5.0,1610612764.0,21801148,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,6,6,Missed,True,False,203115.0,,2pt made,rebound,,,,1626171|1627750|1628418|1628972|200794|203078|203107|203115|203914|203999,1627750|200794|203115|203914|203999,1626171|1628418|1628972|203078|203107,-149.0,207.0,1610612743.0,21801148,True
