period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,-19.0,0.0,1610612757.0,21300896,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,block,Meeks BLOCK (1 BLK),[],Meeks,0,0,,False,False,201975.0,,2pt missed,rebound,,,201975.0,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,block,2pt made,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Gasol  Dunk (6 PTS) (Marshall 4 AST),['pointsinthepaint'],Gasol,6,12,Made,True,True,2200.0,203088.0,rebound,foul,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,1.0,-2.0,1610612747.0,21300896,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,foul,W. Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,2pt made,3pt missed,201587.0,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,-212.0,115.0,1610612757.0,21300896,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,2pt missed,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,MISS Gasol 5' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,40.0,36.0,1610612747.0,21300896,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt made,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,3pt,Lillard 24' 3PT Jump Shot (3 PTS),[],Lillard,9,12,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,177.0,167.0,1610612757.0,21300896,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,2pt,MISS Gasol 3' Running Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,-4.0,28.0,1610612747.0,21300896,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,31,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,foul,Bazemore S.FOUL (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,freethrow,201587.0,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,freethrow,MISS Batum Free Throw 1 of 2,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,freethrow,MISS Batum Free Throw 2 of 2,['2ndchance'],Batum,0,0,Missed,False,False,201587.0,,rebound,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,3pt missed,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,-38.0,242.0,1610612747.0,21300896,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,80.0,236.0,1610612757.0,21300896,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,rebound,W. Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,202325.0,,3pt missed,3pt made,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,3pt,Bazemore 25' 3PT Jump Shot (3 PTS) (W. Johnson 2 AST),[],Bazemore,9,15,Made,True,True,203145.0,202325.0,rebound,turnover,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,-90.0,228.0,1610612747.0,21300896,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,3pt made,steal,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,2200.0,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,,,1610612747.0,21300896,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,2pt,W. Johnson 21' Jump Shot (4 PTS) (Gasol 1 AST),[],Johnson,9,17,Made,True,True,202325.0,2200.0,steal,timeout,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,-164.0,132.0,1610612747.0,21300896,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,Lopez 1' Reverse Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Lopez,11,17,Made,True,True,201577.0,201587.0,timeout,2pt missed,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,9.0,0.0,1610612757.0,21300896,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,2pt,MISS Bazemore 20' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,201975|202325|203088|203145|2200,200746|201577|201587|202083|203081,10.0,200.0,1610612747.0,21300896,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,turnover,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,turnover,Batum Out of Bounds Lost Ball Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,substitution,,,,200746|201577|201587|201975|202083|202325|203081|203088|203145|2200,200746|201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,turnover,substitution,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200,201577|201587|202083|203081,201975|202325|203088|203145|2200,,,1610612757.0,21300896,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,2pt missed,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,-19.0,0.0,1610612747.0,21300896,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,2pt,Batum 16' Pullup Jump Shot (2 PTS),[],Batum,13,17,Made,True,False,201587.0,,rebound,turnover,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,-84.0,138.0,1610612757.0,21300896,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,turnover,Marshall Bad Pass Turnover (P1.T1),[],Marshall,0,0,,False,False,203088.0,,2pt made,steal,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,,,1610612747.0,21300896,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,MISS Matthews 1' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,0.0,7.0,1610612757.0,21300896,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt missed,,202325.0,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,,,1610612747.0,21300896,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,2pt,MISS W. Johnson  Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,steal,2pt missed,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,1.0,1.0,1610612747.0,21300896,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,2pt,MISS Marshall 1' Tip Shot,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,2pt missed,rebound,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,9.0,-5.0,1610612747.0,21300896,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,rebound,Marshall REBOUND (Off:1 Def:2),[],Marshall,0,0,,False,False,203088.0,,2pt missed,2pt missed,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,,,1610612747.0,21300896,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,2pt,MISS W. Johnson 1' Tip Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,-4.0,4.0,1610612747.0,21300896,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,rebound,W. Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,,,1610612747.0,21300896,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,rebound,W. Johnson REBOUND (Off:2 Def:3),[],Johnson,0,0,,False,False,202325.0,,rebound,2pt made,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,,,1610612747.0,21300896,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,2pt,W. Johnson 1' Layup (6 PTS),['pointsinthepaint'],Johnson,13,19,Made,True,False,202325.0,,rebound,3pt missed,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,0.0,-6.0,1610612747.0,21300896,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,-210.0,134.0,1610612757.0,21300896,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt made,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,,,1610612747.0,21300896,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,3pt,Bazemore 24' 3PT Pullup Jump Shot (6 PTS),[],Bazemore,13,22,Made,True,False,203145.0,,rebound,turnover,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201975|202325|203088|203145|2200,201577|201587|202083|203081|2748,-37.0,241.0,1610612747.0,21300896,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,turnover,Matthews Bad Pass Turnover (P1.T4),[],Matthews,0,0,,False,False,202083.0,,3pt made,substitution,,,,201577|201587|201975|202083|202325|203081|203088|203145|2200|2748,201577|201587|202083|203081|2748,201975|202325|203088|203145|2200,,,1610612757.0,21300896,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,turnover,substitution,,,,201577|201587|202083|202325|203081|203088|203145|2200|2748,202325|203088|203145|2200,201577|201587|202083|203081|2748,,,1610612747.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,201587|202083|202325|203081|203088|203145|2200|2748,201587|202083|203081|2748,202325|203088|203145|2200,,,1610612757.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201587|202325|203081|203088|203145|2200|2748,201587|203081|2748,202325|203088|203145|2200,,,1610612757.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,201587|202325|203081|203145|2200|2748,202325|203145|2200,201587|203081|2748,,,1610612747.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,201587|202325|203081|2200|2748,202325|2200,201587|203081|2748,,,1610612747.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB in: M. Brooks,[],Brooks,0,0,,False,False,202705.0,,substitution,substitution,,,,201587|202325|202705|203081|2200|2748,202325|202705|2200,201587|203081|2748,,,1610612747.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201587|202325|202705|203081|203086|2200|2748,201587|203081|203086|2748,202325|202705|2200,,,1610612757.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201587|202325|202705|203081|203086|2200|2590|2748,201587|203081|203086|2590|2748,202325|202705|2200,,,1610612757.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,200770|201587|202325|202705|203081|203086|2200|2590|2748,200770|202325|202705|2200,201587|203081|203086|2590|2748,,,1610612747.0,21300896,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt made,,,,200770|201587|201975|202325|202705|203081|203086|2200|2590|2748,200770|201975|202325|202705|2200,201587|203081|203086|2590|2748,,,1610612747.0,21300896,True
