period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,201149|202710|2399|2430|2550,101114|1718|2207|2733|708,,,1610612741.0,21300790,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,period,rebound,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,101114|1718|2207|2733|708,201149|202710|2399|2430|2550,-161.0,138.0,1610612751.0,21300790,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,201149|202710|2399|2430|2550,101114|1718|2207|2733|708,,,1610612741.0,21300790,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,3pt,MISS Dunleavy  3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,201149|202710|2399|2430|2550,101114|1718|2207|2733|708,225.0,15.0,1610612741.0,21300790,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,turnover,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,201149|202710|2399|2430|2550,101114|1718|2207|2733|708,,,1610612741.0,21300790,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,201149|202710|2399|2430|2550,101114|1718|2207|2733|708,,,1610612741.0,21300790,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,,2207.0,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,101114|1718|2207|2733|708,201149|202710|2399|2430|2550,,,1610612751.0,21300790,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS D. Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,101114|1718|2207|2733|708,201149|202710|2399|2430|2550,-79.0,145.0,1610612751.0,21300790,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,201149|202710|2399|2430|2550,101114|1718|2207|2733|708,,,1610612741.0,21300790,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Dunleavy 2' Driving Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,201149|202710|2399|2430|2550,101114|1718|2207|2733|708,-17.0,-1.0,1610612741.0,21300790,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,101114|1718|2207|2733|708,201149|202710|2399|2430|2550,,,1610612751.0,21300790,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Livingston 2' Layup (2 PTS),['pointsinthepaint'],Livingston,0,2,Made,True,False,2733.0,,rebound,foul,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733|708,101114|1718|2207|2733|708,201149|202710|2399|2430|2550,-10.0,15.0,1610612751.0,21300790,True
