period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS D. Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,166.0,154.0,1610612742.0,21600436,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Lillard  Driving Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,2.0,-1.0,1610612757.0,21600436,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,Barnes 19' Jump Shot (2 PTS) (D. Williams 2 AST),[],Barnes,2,7,Made,True,True,203084.0,101114.0,rebound,2pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,192.0,7.0,1610612742.0,21600436,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,MISS McCollum 19' Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,-47.0,183.0,1610612757.0,21600436,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,3pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,110.0,228.0,1610612742.0,21600436,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,2pt made,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,2pt,D. Williams 22' Jump Shot (5 PTS) (Mejri 1 AST),[],Williams,2,9,Made,True,True,101114.0,1626257.0,rebound,timeout,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,2.0,224.0,1610612742.0,21600436,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,MISS Harkless 4' Turnaround Hook Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,timeout,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,20.0,31.0,1610612757.0,21600436,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,Harkless 1' Putback Layup (2 PTS),['pointsinthepaint'],Harkless,4,9,Made,True,False,203090.0,,rebound,3pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,-14.0,-1.0,1610612757.0,21600436,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,-168.0,183.0,1610612742.0,21600436,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,MISS Barnes 18' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,turnover,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,-19.0,174.0,1610612742.0,21600436,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt made,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,3pt,Lillard 30' 3PT Pullup Jump Shot (3 PTS),[],Lillard,7,9,Made,True,False,203081.0,,rebound,2pt made,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,-199.0,218.0,1610612757.0,21600436,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,Barnes 8' Turnaround Jump Shot (4 PTS) (D. Williams 3 AST),[],Barnes,7,11,Made,True,True,203084.0,101114.0,3pt made,foul,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,-81.0,13.0,1610612742.0,21600436,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,foul,Matthews S.FOUL (P1.T1) (J.Goble),[],Matthews,0,0,,False,False,202083.0,,2pt made,foul,203468.0,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,foul,Matthews T.FOUL (P1.T1) (J.Goble),[],Matthews,0,0,,False,False,202083.0,,foul,freethrow,203468.0,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,freethrow,McCollum Free Throw Technical (1 PTS),[],McCollum,8,11,Made,False,False,203468.0,,foul,freethrow,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,freethrow,McCollum Free Throw 1 of 2 (2 PTS),[],McCollum,9,11,Made,False,False,203468.0,,freethrow,freethrow,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,freethrow,McCollum Free Throw 2 of 2 (3 PTS),[],McCollum,10,11,Made,False,False,203468.0,,freethrow,2pt made,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,2pt,Barnes 6' Driving Hook Shot (6 PTS),['pointsinthepaint'],Barnes,10,13,Made,True,False,203084.0,,freethrow,3pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,14.0,56.0,1610612742.0,21600436,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,-186.0,165.0,1610612757.0,21600436,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,3pt made,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,3pt,D. Williams 24' 3PT Pullup Jump Shot (8 PTS),[],Williams,10,16,Made,True,False,101114.0,,rebound,3pt missed,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,-30.0,242.0,1610612742.0,21600436,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,3pt made,rebound,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,71.0,232.0,1610612757.0,21600436,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,foul,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,foul,McCollum S.FOUL (P1.T1) (E.Lewis),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,202083.0,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,202329|203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,freethrow,Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,10,17,Made,False,False,202083.0,,foul,freethrow,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,freethrow,Matthews Free Throw 2 of 2 (4 PTS),[],Matthews,10,18,Made,False,False,202083.0,,freethrow,substitution,,,,101114|1626257|1627827|202083|202329|203081|203084|203090|203468|203486,101114|1626257|1627827|202083|203084,202329|203081|203090|203468|203486,,,1610612742.0,21600436,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,101114|1626257|1627827|202083|203081|203084|203090|203468|203486,203081|203090|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,101114|1626257|1627827|202083|203081|203084|203090|203459|203468|203486,203081|203090|203459|203468|203486,101114|1626257|1627827|202083|203084,,,1610612757.0,21600436,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,foul,Barnes P.FOUL (P1.T2) (K.Cutler),[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101114|1626257|1627827|202083|203081|203084|203090|203459|203468|203486,101114|1626257|1627827|202083|203084,203081|203090|203459|203468|203486,,,1610612742.0,21600436,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101114|1626257|1627827|202083|203081|203090|203459|203468|203486,101114|1626257|1627827|202083,203081|203090|203459|203468|203486,,,1610612742.0,21600436,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,101114|1627827|202083|203081|203090|203459|203468|203486,101114|1627827|202083,203081|203090|203459|203468|203486,,,1610612742.0,21600436,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1627827|202083|203081|203090|203459|203468|203486,1627827|202083,203081|203090|203459|203468|203486,,,1610612742.0,21600436,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,1627827|200826|202083|203081|203090|203459|203468|203486,1627827|200826|202083,203081|203090|203459|203468|203486,,,1610612742.0,21600436,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1627827|200826|202083|203081|203090|203459|203468|203486|2734,1627827|200826|202083|2734,203081|203090|203459|203468|203486,,,1610612742.0,21600436,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt missed,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,1627827|200826|202083|203939|2734,203081|203090|203459|203468|203486,,,1610612742.0,21600436,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,203081|203090|203459|203468|203486,1627827|200826|202083|203939|2734,-230.0,46.0,1610612757.0,21600436,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,2pt missed,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,1627827|200826|202083|203939|2734,203081|203090|203459|203468|203486,,,1610612742.0,21600436,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,2pt,MISS Matthews 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,1627827|200826|202083|203939|2734,203081|203090|203459|203468|203486,64.0,13.0,1610612742.0,21600436,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Harkless REBOUND (Off:1 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,203081|203090|203459|203468|203486,1627827|200826|202083|203939|2734,,,1610612757.0,21600436,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,2pt,Lillard 2' Cutting Layup Shot (5 PTS) (Plumlee 1 AST),['pointsinthepaint'],Lillard,12,18,Made,True,True,203081.0,203486.0,rebound,foul,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,203081|203090|203459|203468|203486,1627827|200826|202083|203939|2734,-17.0,-1.0,1610612757.0,21600436,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,foul,Plumlee S.FOUL (P1.T2) (E.Lewis),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,203939.0,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,203081|203090|203459|203468|203486,1627827|200826|202083|203939|2734,,,1610612757.0,21600436,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,12,19,Made,False,False,203939.0,,foul,freethrow,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,1627827|200826|202083|203939|2734,203081|203090|203459|203468|203486,,,1610612742.0,21600436,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,0,0,Missed,False,False,203939.0,,freethrow,substitution,,,,1627827|200826|202083|203081|203090|203459|203468|203486|203939|2734,1627827|200826|202083|203939|2734,203081|203090|203459|203468|203486,,,1610612742.0,21600436,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,1627827|200826|202083|203081|203090|203459|203468|203939|2734,203081|203090|203459|203468,1627827|200826|202083|203939|2734,,,1610612757.0,21600436,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,rebound,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,202334|203081|203090|203459|203468,1627827|200826|202083|203939|2734,,,1610612757.0,21600436,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,202334|203081|203090|203459|203468,1627827|200826|202083|203939|2734,,,1610612757.0,21600436,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,MISS Lillard 3' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,202334|203081|203090|203459|203468,1627827|200826|202083|203939|2734,6.0,26.0,1610612757.0,21600436,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,rebound,Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt missed,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,1627827|200826|202083|203939|2734,202334|203081|203090|203459|203468,,,1610612742.0,21600436,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,MISS Barea 2' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,1627827|200826|202083|203939|2734,202334|203081|203090|203459|203468,17.0,0.0,1610612742.0,21600436,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,202334|203081|203090|203459|203468,1627827|200826|202083|203939|2734,,,1610612757.0,21600436,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,2pt,MISS McCollum 2' Running Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,202334|203081|203090|203459|203468,1627827|200826|202083|203939|2734,17.0,8.0,1610612757.0,21600436,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,2pt made,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,1627827|200826|202083|203939|2734,202334|203081|203090|203459|203468,,,1610612742.0,21600436,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,2pt,Barea 2' Running Reverse Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Barea,12,21,Made,True,True,200826.0,2734.0,rebound,3pt missed,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,1627827|200826|202083|203939|2734,202334|203081|203090|203459|203468,-16.0,3.0,1610612742.0,21600436,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,202334|203081|203090|203459|203468,1627827|200826|202083|203939|2734,-235.0,90.0,1610612757.0,21600436,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt missed,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,1627827|200826|202083|203939|2734,202334|203081|203090|203459|203468,,,1610612742.0,21600436,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,1627827|200826|202083|203939|2734,202334|203081|203090|203459|203468,143.0,198.0,1610612742.0,21600436,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,rebound,Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,timeout,,,,1627827|200826|202083|202334|203081|203090|203459|203468|203939|2734,1627827|200826|202083|203939|2734,202334|203081|203090|203459|203468,,,1610612742.0,21600436,True
