period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,Lawson 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lawson,6,2,Made,True,False,201951.0,,2pt made,3pt missed,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,9.0,88.0,1610612743.0,21300661,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,6,2,Missed,True,False,202738.0,,2pt made,rebound,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,-10.0,249.0,1610612758.0,21300661,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,6,2,,False,False,201581.0,,3pt missed,3pt made,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,,,1610612743.0,21300661,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,3pt,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Chandler,6,5,Made,True,True,201163.0,201951.0,rebound,2pt made,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,-164.0,178.0,1610612743.0,21300661,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,2pt,Thornton 21' Step Back Jump Shot (4 PTS),[],Thornton,8,5,Made,True,False,201977.0,,3pt made,2pt made,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,103.0,187.0,1610612758.0,21300661,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,2pt,Faried 1' Dunk (2 PTS) (Hickson 1 AST),['pointsinthepaint'],Faried,8,7,Made,True,True,202702.0,201581.0,2pt made,2pt missed,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,-7.0,11.0,1610612743.0,21300661,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,16,2pt,MISS Williams 10' Jump Shot,['pointsinthepaint'],Williams,8,7,Missed,True,False,202682.0,,2pt made,rebound,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,-26.0,99.0,1610612758.0,21300661,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,2pt missed,foul,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,foul,Faried L.B.FOUL (P1.T1),[],Faried,8,7,,False,False,202702.0,,rebound,turnover,202738.0,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,,,1610612743.0,21300661,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,8,7,,False,False,202738.0,,foul,steal,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,steal,Lawson STEAL (1 STL),[],Lawson,8,7,,False,False,201951.0,,turnover,3pt made,,201951.0,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,,,1610612743.0,21300661,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,3pt,Foye 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Foye,8,10,Made,True,True,200751.0,201163.0,steal,2pt missed,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,-231.0,44.0,1610612743.0,21300661,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,2pt,MISS Williams 4' Jump Shot,['pointsinthepaint'],Williams,8,10,Missed,True,False,202682.0,,3pt made,rebound,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,-32.0,25.0,1610612758.0,21300661,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,8,10,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,,,1610612743.0,21300661,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,2pt,MISS Chandler 17' Jump Shot,[],Chandler,8,10,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,-87.0,145.0,1610612743.0,21300661,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,foul,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,,,1610612743.0,21300661,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,foul,Thompson L.B.FOUL (P1.T1),[],Thompson,8,10,,False,False,201574.0,,rebound,2pt missed,202702.0,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,MISS Faried 19' Jump Shot,[],Faried,8,10,Missed,True,False,202702.0,,foul,rebound,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,-52.0,179.0,1610612743.0,21300661,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,10,,False,False,202682.0,,2pt missed,foul,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,foul,Thompson OFF.Foul (P2),[],Thompson,8,10,,False,False,201574.0,,rebound,turnover,201581.0,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,8,10,,False,False,201574.0,,foul,turnover,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,turnover,Hickson 3 Second Violation Turnover (P2.T2),[],Hickson,8,10,,False,False,201581.0,,turnover,2pt missed,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,200751|201163|201581|201951|202702,201189|201574|201977|202682|202738,,,1610612743.0,21300661,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,2pt,MISS Thomas 7' Running Hook Shot,['pointsinthepaint'],Thomas,8,10,Missed,True,False,202738.0,,turnover,rebound,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,-57.0,39.0,1610612758.0,21300661,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,rebound,Gray REBOUND (Off:1 Def:1),[],Gray,8,10,,False,False,201189.0,,2pt missed,2pt made,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,Williams 3' Layup (2 PTS) (Gray 1 AST),['pointsinthepaint'],Williams,10,10,Made,True,True,202682.0,201189.0,rebound,foul,,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,20.0,19.0,1610612758.0,21300661,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,foul,Thornton P.FOUL (P1.T2),[],Thornton,10,10,,False,False,201977.0,,2pt made,substitution,200751.0,,,200751|201163|201189|201574|201581|201951|201977|202682|202702|202738,201189|201574|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,substitution,SUB out: J. Thompson,[],Thompson,10,10,,False,False,201574.0,,foul,substitution,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738,201189|201977|202682|202738,200751|201163|201581|201951|202702,,,1610612758.0,21300661,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,substitution,SUB in: Q. Acy,[],Acy,10,10,,False,False,203112.0,,substitution,3pt missed,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,10,10,Missed,True,False,200751.0,,substitution,rebound,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,-10.0,255.0,1610612743.0,21300661,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,10,10,,False,False,201581.0,,3pt missed,3pt missed,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,10,10,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,6.0,263.0,1610612743.0,21300661,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,rebound,Gray REBOUND (Off:1 Def:2),[],Gray,10,10,,False,False,201189.0,,3pt missed,2pt missed,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,2pt,MISS Thomas 6' Jump Shot,['pointsinthepaint'],Thomas,10,10,Missed,True,False,202738.0,,rebound,rebound,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,-8.0,60.0,1610612758.0,21300661,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,10,10,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,2pt,Foye 2' Dunk (5 PTS) (Faried 1 AST),['pointsinthepaint'],Foye,10,12,Made,True,True,200751.0,202702.0,rebound,timeout,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,12.0,11.0,1610612743.0,21300661,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,2pt made,turnover,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,turnover,Thornton Bad Pass Turnover (P1.T3),[],Thornton,10,12,,False,False,201977.0,,timeout,steal,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,steal,Hickson STEAL (1 STL),[],Hickson,10,12,,False,False,201581.0,,turnover,2pt made,,201581.0,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,2pt,Faried 10' Jump Shot (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,10,14,Made,True,True,202702.0,201951.0,steal,turnover,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,4.0,97.0,1610612743.0,21300661,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,turnover,Gray Inbound Turnover (P1.T4),[],Gray,10,14,,False,False,201189.0,,2pt made,2pt missed,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,2pt,MISS Faried 16' Jump Shot,[],Faried,10,14,Missed,True,False,202702.0,,turnover,rebound,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,-103.0,123.0,1610612743.0,21300661,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,10,14,,False,False,202738.0,,2pt missed,2pt made,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Thomas 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Thomas,12,14,Made,True,False,202738.0,,rebound,2pt made,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,-8.0,78.0,1610612758.0,21300661,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,2pt,Chandler 3' Layup (5 PTS) (Faried 2 AST),['pointsinthepaint'],Chandler,12,16,Made,True,True,201163.0,202702.0,2pt made,3pt missed,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,26.0,19.0,1610612743.0,21300661,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,12,16,Missed,True,False,201977.0,,2pt made,rebound,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,140.0,205.0,1610612758.0,21300661,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,rebound,Gray REBOUND (Off:2 Def:2),[],Gray,12,16,,False,False,201189.0,,3pt missed,foul,,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,201189|201977|202682|202738|203112,200751|201163|201581|201951|202702,,,1610612758.0,21300661,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,foul,Faried P.FOUL (P2.T2),[],Faried,12,16,,False,False,202702.0,,rebound,substitution,201977.0,,,200751|201163|201189|201581|201951|201977|202682|202702|202738|203112,200751|201163|201581|201951|202702,201189|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,substitution,SUB out: K. Faried,[],Faried,12,16,,False,False,202702.0,,foul,substitution,,,,200751|201163|201189|201581|201951|201977|202682|202738|203112,200751|201163|201581|201951,201189|201977|202682|202738|203112,,,1610612743.0,21300661,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,substitution,SUB out: A. Gray,[],Gray,12,16,,False,False,201189.0,,substitution,substitution,,,,200751|201163|201581|201951|201977|202682|202738|203112,201977|202682|202738|203112,200751|201163|201581|201951,,,1610612758.0,21300661,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,substitution,SUB in: T. Mozgov,[],Mozgov,12,16,,False,False,202389.0,,substitution,substitution,,,,200751|201163|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201977|202682|202738|203112,,,1610612743.0,21300661,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,substitution,SUB in: C. Landry,[],Landry,12,16,,False,False,201171.0,,substitution,2pt made,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,,,1610612758.0,21300661,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,2pt,Thornton 5' Jump Shot (6 PTS) (Thomas 4 AST),['pointsinthepaint'],Thornton,14,16,Made,True,True,201977.0,202738.0,substitution,foul,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,-19.0,42.0,1610612758.0,21300661,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,foul,Mozgov S.FOUL (P1.T3),[],Mozgov,14,16,,False,False,202389.0,,2pt made,freethrow,201977.0,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,freethrow,Thornton Free Throw 1 of 1 (7 PTS),[],Thornton,15,16,Made,False,False,201977.0,,foul,2pt missed,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,,,1610612758.0,21300661,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,2pt,MISS Lawson 21' Jump Shot,[],Lawson,15,16,Missed,True,False,201951.0,,freethrow,rebound,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,-133.0,157.0,1610612743.0,21300661,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0.0,,2pt missed,2pt made,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,,,1610612758.0,21300661,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,Thomas 13' Jump Shot (4 PTS),[],Thomas,17,16,Made,True,False,202738.0,,rebound,foul,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,-133.0,20.0,1610612758.0,21300661,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,foul,Thomas P.FOUL (P1.T3),[],Thomas,17,16,,False,False,202738.0,,2pt made,turnover,202389.0,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,,,1610612758.0,21300661,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,turnover,Mozgov Lost Ball Turnover (P1.T3),[],Mozgov,17,16,,False,False,202389.0,,foul,steal,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,steal,Landry STEAL (1 STL),[],Landry,17,16,,False,False,201171.0,,turnover,2pt missed,,201171.0,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,,,1610612758.0,21300661,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,2pt,MISS Thomas 4' Jump Shot,['pointsinthepaint'],Thomas,17,16,Missed,True,False,202738.0,,steal,block,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,-32.0,28.0,1610612758.0,21300661,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,block,Mozgov BLOCK (1 BLK),[],Mozgov,17,16,,False,False,202389.0,,2pt missed,rebound,,,202389.0,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,17,16,,False,False,201951.0,,block,foul,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,foul,Acy S.FOUL (P1.T4),['inpenalty'],Acy,17,16,,False,False,203112.0,,rebound,freethrow,200751.0,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,,,1610612758.0,21300661,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,freethrow,Foye Free Throw 1 of 2 (6 PTS),[],Foye,17,17,Made,False,False,200751.0,,foul,freethrow,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,freethrow,Foye Free Throw 2 of 2 (7 PTS),[],Foye,17,18,Made,False,False,200751.0,,freethrow,2pt made,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,2pt,Acy 3' Layup (2 PTS),['pointsinthepaint'],Acy,19,18,Made,True,False,203112.0,,freethrow,foul,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,-23.0,20.0,1610612758.0,21300661,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,foul,Thornton P.FOUL (P2.PN),['inpenalty'],Thornton,19,18,,False,False,201977.0,,2pt made,freethrow,201951.0,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,201171|201977|202682|202738|203112,200751|201163|201581|201951|202389,,,1610612758.0,21300661,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,19,19,Made,False,False,201951.0,,foul,freethrow,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,freethrow,Lawson Free Throw 2 of 2 (4 PTS),[],Lawson,19,20,Made,False,False,201951.0,,freethrow,substitution,,,,200751|201163|201171|201581|201951|201977|202389|202682|202738|203112,200751|201163|201581|201951|202389,201171|201977|202682|202738|203112,,,1610612743.0,21300661,True
