period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,203110.0,,3pt missed,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,2pt,MISS Curry 2' Driving Finger Roll Layup,['pointsinthepaint'],Curry,4,2,Missed,True,False,201939.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,2.0,16.0,1610612744.0,41800224,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,4,2,,False,False,203991.0,,2pt missed,3pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,3pt,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Tucker,7,2,Made,True,True,200782.0,101108.0,rebound,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,227.0,7.0,1610612745.0,41800224,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,2pt,MISS Thompson 1' Cutting Layup Shot,['pointsinthepaint'],Thompson,7,2,Missed,True,False,202691.0,,3pt made,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,3.0,10.0,1610612744.0,41800224,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,7,2,,False,False,201935.0,,2pt missed,3pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,7,2,Missed,True,False,201569.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,-158.0,226.0,1610612745.0,41800224,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,7,2,,False,False,202691.0,,3pt missed,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,Thompson 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Thompson,7,4,Made,True,False,202691.0,,rebound,3pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,11.0,119.0,1610612744.0,41800224,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,3pt,Harden 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Harden,10,4,Made,True,True,201935.0,201569.0,2pt made,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,-22.0,277.0,1610612745.0,41800224,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Durant 2' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,10,6,Made,True,True,201142.0,201939.0,3pt made,3pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,-14.0,10.0,1610612744.0,41800224,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,10,6,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,143.0,226.0,1610612745.0,41800224,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,10,6,,False,False,201142.0,,3pt missed,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,Thompson 10' Turnaround Fadeaway (4 PTS) (Curry 2 AST),[],Thompson,10,8,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,94.0,19.0,1610612744.0,41800224,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,10,8,Missed,True,False,203991.0,,2pt made,block,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,22.0,-10.0,1610612745.0,41800224,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,block,Green BLOCK (1 BLK),[],Green,10,8,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,10,8,,False,False,201939.0,,block,3pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,3pt,MISS Durant 28' 3PT Jump Shot,[],Durant,10,8,Missed,True,False,201142.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,32.0,276.0,1610612744.0,41800224,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,10,8,,False,False,200782.0,,3pt missed,foul,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,foul,Durant P.FOUL (P1.T1) (M.Callahan),[],Durant,10,8,,False,False,201142.0,,rebound,turnover,201569.0,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,10,8,,False,False,201569.0,,foul,steal,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,steal,Curry STEAL (1 STL),[],Curry,10,8,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,3pt,MISS Curry 31' 3PT Jump Shot,[],Curry,10,8,Missed,True,False,201939.0,,steal,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,177.0,256.0,1610612744.0,41800224,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,10,8,,False,False,200782.0,,3pt missed,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,2pt,MISS Tucker 2' Running Layup,['pointsinthepaint'],Tucker,10,8,Missed,True,False,200782.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,24.0,-3.0,1610612745.0,41800224,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,10,8,,False,False,201142.0,,2pt missed,turnover,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,10,8,,False,False,201939.0,,rebound,steal,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,steal,Gordon STEAL (1 STL),[],Gordon,10,8,,False,False,201569.0,,turnover,2pt missed,,201569.0,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,MISS Harden 3' Running Layup,['pointsinthepaint'],Harden,10,8,Missed,True,False,201935.0,,steal,block,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,3.0,33.0,1610612745.0,41800224,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,block,Durant BLOCK (1 BLK),[],Durant,10,8,,False,False,201142.0,,2pt missed,rebound,,,201142.0,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,8,,False,False,203110.0,,block,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS Iguodala 1' Dunk,['pointsinthepaint'],Iguodala,10,8,Missed,True,False,2738.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,-8.0,5.0,1610612744.0,41800224,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,10,8,,False,False,101108.0,,2pt missed,timeout,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,rebound,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,2pt,Gordon 2' Driving Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Gordon,12,8,Made,True,True,201569.0,200782.0,timeout,turnover,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,20.0,1.0,1610612745.0,41800224,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,turnover,Durant Lost Ball Turnover (P2.T3),[],Durant,12,8,,False,False,201142.0,,2pt made,steal,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,steal,Tucker STEAL (1 STL),[],Tucker,12,8,,False,False,200782.0,,turnover,2pt made,,200782.0,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,2pt,Harden 2' Driving Layup (5 PTS),['pointsinthepaint'],Harden,14,8,Made,True,False,201935.0,,steal,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,-8.0,-13.0,1610612745.0,41800224,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,2pt,Curry 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Curry,14,10,Made,True,False,201939.0,,2pt made,3pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,3.0,10.0,1610612744.0,41800224,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,3pt,MISS Paul 27' 3PT Pullup Jump Shot,[],Paul,14,10,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,-180.0,195.0,1610612745.0,41800224,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,14,10,,False,False,201142.0,,3pt missed,2pt missed,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800224,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,2pt,MISS Thompson 20' Jump Shot,[],Thompson,14,10,Missed,True,False,202691.0,,rebound,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,197.0,8.0,1610612744.0,41800224,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,14,10,,False,False,101108.0,,2pt missed,foul,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,foul,Gordon Offensive Charge Foul (P1.T1) (D.Guthrie),[],Gordon,14,10,,False,False,201569.0,,rebound,turnover,1626172.0,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,turnover,Gordon Offensive Foul Turnover (P2.T2),[],Gordon,14,10,,False,False,201569.0,,foul,substitution,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,substitution,SUB out: C. Paul,[],Paul,14,10,,False,False,101108.0,,turnover,substitution,,,,200782|201142|201569|201935|201939|202691|203110|203991|2738,200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800224,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,substitution,SUB out: A. Iguodala,[],Iguodala,14,10,,False,False,2738.0,,substitution,substitution,,,,200782|201142|201569|201935|201939|202691|203110|203991,201142|201939|202691|203110,200782|201569|201935|203991,,,1610612744.0,41800224,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,substitution,SUB in: A. Rivers,[],Rivers,14,10,,False,False,203085.0,,substitution,substitution,,,,200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,201142|201939|202691|203110,,,1610612745.0,41800224,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB in: K. Looney,[],Looney,14,10,,False,False,1626172.0,,substitution,turnover,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,,,1610612744.0,41800224,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,turnover,Looney Lost Ball Turnover (P1.T4),[],Looney,14,10,,False,False,1626172.0,,substitution,steal,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,,,1610612744.0,41800224,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,steal,Rivers STEAL (1 STL),[],Rivers,14,10,,False,False,203085.0,,turnover,3pt made,,203085.0,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41800224,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,3pt,Tucker 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Tucker,17,10,Made,True,True,200782.0,201935.0,steal,2pt made,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,1626172|201142|201939|202691|203110,228.0,2.0,1610612745.0,41800224,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,2pt,Curry 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Curry,17,12,Made,True,False,201939.0,,3pt made,3pt missed,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,-22.0,-1.0,1610612744.0,41800224,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,17,12,Missed,True,False,201569.0,,2pt made,rebound,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,1626172|201142|201939|202691|203110,168.0,204.0,1610612745.0,41800224,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,17,12,,False,False,201142.0,,3pt missed,3pt missed,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,,,1610612744.0,41800224,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,17,12,Missed,True,False,201939.0,,rebound,block,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,-209.0,159.0,1610612744.0,41800224,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,block,Gordon BLOCK (1 BLK),[],Gordon,17,12,,False,False,201569.0,,3pt missed,rebound,,,201569.0,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41800224,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,17,12,,False,False,203085.0,,block,turnover,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41800224,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,106,turnover,Rivers Lost Ball Turnover (P1.T3),[],Rivers,17,12,,False,False,203085.0,,rebound,steal,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41800224,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,106,steal,Green STEAL (1 STL),[],Green,17,12,,False,False,203110.0,,turnover,2pt made,,203110.0,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,,,1610612744.0,41800224,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,Curry 14' Jump Shot (8 PTS) (Green 1 AST),['pointsinthepaint'],Curry,17,14,Made,True,True,201939.0,203110.0,steal,turnover,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,-63.0,123.0,1610612744.0,41800224,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,turnover,Gordon Bad Pass Turnover (P3.T4),[],Gordon,17,14,,False,False,201569.0,,2pt made,steal,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,200782|201569|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41800224,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,steal,Durant STEAL (1 STL),[],Durant,17,14,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,,,1610612744.0,41800224,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,2pt,Thompson 21' Jump Shot (6 PTS) (Curry 3 AST),[],Thompson,17,16,Made,True,True,202691.0,201939.0,steal,foul,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,-205.0,-2.0,1610612744.0,41800224,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,89,foul,Curry P.FOUL (P1.T2) (D.Guthrie),[],Curry,17,16,,False,False,201939.0,,2pt made,substitution,,,,1626172|200782|201142|201569|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201935|203085|203991,,,1610612744.0,41800224,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,substitution,SUB out: E. Gordon,[],Gordon,17,16,,False,False,201569.0,,substitution,substitution,,,,1626172|200782|201142|201935|201939|202691|203085|203110|2403,200782|201935|203085|2403,1626172|201142|201939|202691|203110,,,1610612745.0,41800224,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,substitution,SUB: Nene FOR Capela,[],Capela,17,16,,False,False,203991.0,,substitution,substitution,,,,1626172|200782|201142|201935|201939|202691|203085|203110|2403,200782|201935|203085|2403,1626172|201142|201939|202691|203110,,,1610612745.0,41800224,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,substitution,SUB out: K. Thompson,[],Thompson,17,16,,False,False,202691.0,,substitution,substitution,,,,1626172|200782|201142|201935|201939|203085|203110|2403,1626172|201142|201939|203110,200782|201935|203085|2403,,,1610612744.0,41800224,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,substitution,SUB in: I. Shumpert,[],Shumpert,17,16,,False,False,202697.0,,substitution,substitution,,,,1626172|200782|201142|201935|201939|202697|203085|203110|2403,200782|201935|202697|203085|2403,1626172|201142|201939|203110,,,1610612745.0,41800224,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,substitution,SUB in: A. McKinnie,[],McKinnie,17,16,,False,False,1628035.0,,substitution,3pt made,,,,1626172|1628035|200782|201142|201935|201939|202697|203085|203110|2403,1626172|1628035|201142|201939|203110,200782|201935|202697|203085|2403,,,1610612744.0,41800224,True
