period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Dedmon 3PT Jump Shot,[],Dedmon,0,0,Missed,True,False,203473.0,,period,rebound,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,230.0,38.0,1610612737.0,21800420,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,Tatum 20' Pullup Jump Shot (2 PTS) (Baynes 1 AST),[],Tatum,2,0,Made,True,True,1628369.0,203382.0,rebound,2pt missed,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,-201.0,34.0,1610612738.0,21800420,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,2pt,MISS Collins 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Collins,2,0,Missed,True,False,1628381.0,,2pt made,rebound,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,55.0,85.0,1610612737.0,21800420,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,2,0,,False,False,202694.0,,2pt missed,turnover,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T1),[],Irving,2,0,,False,False,202681.0,,rebound,3pt made,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,3pt,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Dedmon 1 AST),[],Huerter,2,3,Made,True,True,1628989.0,203473.0,turnover,3pt made,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,172.0,193.0,1610612737.0,21800420,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Morris Sr.,5,3,Made,True,True,202694.0,202681.0,3pt made,2pt missed,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,120.0,226.0,1610612738.0,21800420,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,MISS Young 3' Driving Reverse Layup,['pointsinthepaint'],Young,5,3,Missed,True,False,1629027.0,,3pt made,rebound,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,-32.0,6.0,1610612737.0,21800420,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,5,3,,False,False,203935.0,,2pt missed,2pt made,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,Irving 1' Running Finger Roll Layup (2 PTS) (Smart 1 AST),['pointsinthepaint'],Irving,7,3,Made,True,True,202681.0,203935.0,rebound,3pt missed,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,-7.0,8.0,1610612738.0,21800420,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,3pt,MISS Dedmon 27' 3PT Jump Shot,[],Dedmon,7,3,Missed,True,False,203473.0,,2pt made,rebound,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,8.0,274.0,1610612737.0,21800420,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,7,3,,False,False,202694.0,,3pt missed,foul,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,foul,Dedmon S.FOUL (P1.T1) (J.Sterling),[],Dedmon,7,3,,False,False,203473.0,,rebound,freethrow,203382.0,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,,,1610612737.0,21800420,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,freethrow,MISS Baynes Free Throw 1 of 2,[],Baynes,7,3,Missed,False,False,203382.0,,foul,rebound,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,freethrow,freethrow,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,freethrow,Baynes Free Throw 2 of 2 (1 PTS),['2ndchance'],Baynes,8,3,Made,False,False,203382.0,,rebound,turnover,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,turnover,Young Lost Ball Turnover (P1.T1),[],Young,8,3,,False,False,1629027.0,,freethrow,steal,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,,,1610612737.0,21800420,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,steal,Irving STEAL (1 STL),[],Irving,8,3,,False,False,202681.0,,turnover,turnover,,202681.0,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,turnover,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smart,8,3,,False,False,203935.0,,steal,3pt missed,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,3pt,MISS Huerter 28' 3PT Jump Shot,[],Huerter,8,3,Missed,True,False,1628989.0,,turnover,rebound,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,139.0,246.0,1610612737.0,21800420,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,8,3,,False,False,202694.0,,3pt missed,2pt made,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,2pt,Baynes 3' Hook Shot (3 PTS) (Smart 2 AST),['pointsinthepaint'],Baynes,10,3,Made,True,True,203382.0,203935.0,rebound,turnover,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,-18.0,26.0,1610612738.0,21800420,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,turnover,Collins Bad Pass Turnover (P1.T2),[],Collins,10,3,,False,False,1628381.0,,2pt made,steal,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,,,1610612737.0,21800420,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,steal,Irving STEAL (2 STL),[],Irving,10,3,,False,False,202681.0,,turnover,3pt made,,202681.0,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,,,1610612738.0,21800420,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,3pt,Irving 27' 3PT Pullup Jump Shot (5 PTS),[],Irving,13,3,Made,True,False,202681.0,,steal,timeout,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,85.0,259.0,1610612738.0,21800420,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,13,3,,False,False,0.0,,3pt made,turnover,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,,,1610612737.0,21800420,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,turnover,Huerter Step Out of Bounds Turnover (P1.T3),[],Huerter,13,3,,False,False,1628989.0,,timeout,2pt made,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628381|1628989|1629027|203145|203473,1628369|202681|202694|203382|203935,,,1610612737.0,21800420,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,2pt,Baynes 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST),['pointsinthepaint'],Baynes,15,3,Made,True,True,203382.0,202681.0,turnover,foul,,,,1628369|1628381|1628989|1629027|202681|202694|203145|203382|203473|203935,1628369|202681|202694|203382|203935,1628381|1628989|1629027|203145|203473,-3.0,4.0,1610612738.0,21800420,True
