period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,200755|201599|201933|201954|2440,101107|202330|202683|203504|2210,,,1610612746.0,21300708,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,MISS Kanter 9' Turnaround Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,101107|202330|202683|203504|2210,200755|201599|201933|201954|2440,-84.0,20.0,1610612762.0,21300708,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,200755|201599|201933|201954|2440,101107|202330|202683|203504|2210,,,1610612746.0,21300708,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Redick 23' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,200755|201599|201933|201954|2440,101107|202330|202683|203504|2210,114.0,195.0,1610612746.0,21300708,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,101107|202330|202683|203504|2210,200755|201599|201933|201954|2440,,,1610612762.0,21300708,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,101107|202330|202683|203504|2210,200755|201599|201933|201954|2440,-125.0,209.0,1610612762.0,21300708,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,200755|201599|201933|201954|2440,101107|202330|202683|203504|2210,,,1610612746.0,21300708,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Barnes 2' Alley Oop Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Barnes,2,0,Made,True,True,2440.0,201954.0,rebound,turnover,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,200755|201599|201933|201954|2440,101107|202330|202683|203504|2210,15.0,15.0,1610612746.0,21300708,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,9,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,2pt made,steal,,,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,101107|202330|202683|203504|2210,200755|201599|201933|201954|2440,,,1610612762.0,21300708,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,9,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,3pt missed,,201954.0,,101107|200755|201599|201933|201954|202330|202683|203504|2210|2440,200755|201599|201933|201954|2440,101107|202330|202683|203504|2210,,,1610612746.0,21300708,True
