period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,Davis 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Davis,5,4,Made,True,False,203076.0,,2pt made,2pt missed,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,56.0,87.0,1610612740.0,21600433,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Morrow 17' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,-91.0,139.0,1610612760.0,21600433,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,-11.0,8.0,1610612740.0,21600433,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,2pt missed,foul,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,foul,Roberson S.FOUL (P1.T2) (D.Crawford),[],Roberson,0,0,,False,False,203460.0,,rebound,freethrow,1627741.0,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,freethrow,Hield Free Throw 1 of 2 (1 PTS),[],Hield,6,4,Made,False,False,1627741.0,,foul,freethrow,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,freethrow,Hield Free Throw 2 of 2 (2 PTS),[],Hield,7,4,Made,False,False,1627741.0,,freethrow,2pt made,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,Westbrook 3' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,7,6,Made,True,False,201566.0,,freethrow,2pt missed,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,25.0,7.0,1610612760.0,21600433,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,MISS Holiday 20' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,-148.0,134.0,1610612740.0,21600433,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,MISS Adams 7' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,22.0,70.0,1610612760.0,21600433,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,2pt,Davis 18' Jump Shot (4 PTS) (Hield 1 AST),[],Davis,9,6,Made,True,True,203076.0,1627741.0,rebound,3pt made,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,97.0,149.0,1610612740.0,21600433,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,3pt,Morrow 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),[],Morrow,9,9,Made,True,True,201627.0,203500.0,2pt made,3pt missed,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,15.0,252.0,1610612760.0,21600433,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,3pt made,rebound,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,-214.0,154.0,1610612740.0,21600433,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,foul,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,foul,Davis S.FOUL (P1.T2) (D.Collins),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,201566.0,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,9,10,Made,False,False,201566.0,,foul,freethrow,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,9,11,Made,False,False,201566.0,,freethrow,2pt made,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,Holiday 15' Turnaround Jump Shot (5 PTS),[],Holiday,11,11,Made,True,False,201950.0,,freethrow,3pt made,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,81.0,124.0,1610612740.0,21600433,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,3pt,Sabonis 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Sabonis,11,14,Made,True,True,1627734.0,201566.0,2pt made,2pt made,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,-97.0,249.0,1610612760.0,21600433,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,2pt,Davis 18' Jump Shot (6 PTS) (Holiday 1 AST),[],Davis,13,14,Made,True,True,203076.0,201950.0,3pt made,2pt made,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,-178.0,16.0,1610612740.0,21600433,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,2pt,Adams 3' Jump Shot (4 PTS) (Sabonis 1 AST),['pointsinthepaint'],Adams,13,16,Made,True,True,203500.0,1627734.0,2pt made,foul,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,-6.0,31.0,1610612760.0,21600433,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,foul,Sabonis S.FOUL (P2.T3) (D.Collins),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,freethrow,203524.0,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627734|201566|201627|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,freethrow,S. Hill Free Throw 1 of 2 (1 PTS),[],Hill,14,16,Made,False,False,203524.0,,foul,freethrow,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,freethrow,S. Hill Free Throw 2 of 2 (2 PTS),[],Hill,15,16,Made,False,False,203524.0,,freethrow,substitution,,,,1627734|1627741|201566|201582|201627|201950|203076|203460|203500|203524,1627741|201582|201950|203076|203524,1627734|201566|201627|203460|203500,,,1610612740.0,21600433,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,foul,,,,1627741|201566|201582|201627|201950|202683|203076|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,foul,Ajinca S.FOUL (P2.T3) (D.Collins),[],Ajinca,0,0,,False,False,201582.0,,substitution,freethrow,201566.0,,,1627741|201566|201582|201627|201950|202683|203076|203460|203500|203524,1627741|201582|201950|203076|203524,201566|201627|202683|203460|203500,,,1610612740.0,21600433,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,1627741|201566|201582|201627|201950|202683|203076|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627741|201566|201582|201627|201950|202683|203076|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,15,17,Made,False,False,201566.0,,rebound,substitution,,,,1627741|201566|201582|201627|201950|202683|203076|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201582|201950|203076|203524,,,1610612760.0,21600433,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,freethrow,substitution,,,,1627741|201566|201627|201950|202683|203076|203460|203500|203524,1627741|201950|203076|203524,201566|201627|202683|203460|203500,,,1610612740.0,21600433,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,3pt missed,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,1627741|201950|203076|203093|203524,201566|201627|202683|203460|203500,,,1610612740.0,21600433,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,1627741|201950|203076|203093|203524,201566|201627|202683|203460|203500,110.0,224.0,1610612740.0,21600433,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,2pt,MISS Adams 8' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201950|203076|203093|203524,55.0,51.0,1610612760.0,21600433,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,Roberson 3' Cutting Layup Shot (2 PTS) (Adams 3 AST),['pointsinthepaint'],Roberson,15,19,Made,True,True,203460.0,203500.0,rebound,2pt missed,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201950|203076|203093|203524,-24.0,7.0,1610612760.0,21600433,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,1627741|201950|203076|203093|203524,201566|201627|202683|203460|203500,-58.0,21.0,1610612740.0,21600433,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt missed,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,3pt,MISS Roberson 26' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201950|203076|203093|203524,30.0,257.0,1610612760.0,21600433,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,1627741|201950|203076|203093|203524,201566|201627|202683|203460|203500,,,1610612740.0,21600433,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,foul,Kanter S.FOUL (P1.T4) (D.Collins),[],Freedom,0,0,,False,False,202683.0,,rebound,timeout,203076.0,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,201566|201627|202683|203460|203500,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,1627741|201950|203076|203093|203524,201566|201627|202683|203460|203500,,,1610612740.0,21600433,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,16,19,Made,False,False,203076.0,,timeout,freethrow,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,1627741|201950|203076|203093|203524,201566|201627|202683|203460|203500,,,1610612740.0,21600433,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,17,19,Made,False,False,203076.0,,freethrow,substitution,,,,1627741|201566|201627|201950|202683|203076|203093|203460|203500|203524,1627741|201950|203076|203093|203524,201566|201627|202683|203460|203500,,,1610612740.0,21600433,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,freethrow,substitution,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203524,201566|202683|203460|203500,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt made,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,2pt,Adams 6' Hook Shot (6 PTS),['pointsinthepaint'],Adams,17,21,Made,True,False,203500.0,,substitution,2pt made,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,20.0,61.0,1610612760.0,21600433,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,2pt,Jones 17' Jump Shot (2 PTS) (Davis 1 AST),[],Jones,19,21,Made,True,True,203093.0,203076.0,2pt made,3pt made,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,1627741|201950|203076|203093|203524,201566|202683|203460|203500|203518,-165.0,26.0,1610612740.0,21600433,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,3pt,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Abrines,19,24,Made,True,True,203518.0,201566.0,2pt made,2pt missed,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,232.0,105.0,1610612760.0,21600433,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,1627741|201950|203076|203093|203524,201566|202683|203460|203500|203518,9.0,65.0,1610612740.0,21600433,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,-16.0,7.0,1610612760.0,21600433,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,1627741|201950|203076|203093|203524,201566|202683|203460|203500|203518,,,1610612740.0,21600433,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,1627741|201950|203076|203093|203524,201566|202683|203460|203500|203518,-227.0,105.0,1610612740.0,21600433,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,2pt,Kanter 5' Hook Shot (2 PTS),['pointsinthepaint'],Freedom,19,26,Made,True,False,202683.0,,rebound,2pt missed,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,-4.0,52.0,1610612760.0,21600433,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,2pt,MISS Jones 16' Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,1627741|201950|203076|203093|203524,201566|202683|203460|203500|203518,105.0,126.0,1610612740.0,21600433,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,rebound,Roberson REBOUND (Off:0 Def:4),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,93,2pt,MISS Westbrook 21' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,-156.0,146.0,1610612760.0,21600433,True
