period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1627748|203114|203503|203507|203521,1626164|1627737|202339|203458|203933,,,1610612749.0,21600875,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Maker 1' Layup,['pointsinthepaint'],Maker,0,0,Missed,True,False,1627748.0,,period,rebound,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1627748|203114|203503|203507|203521,1626164|1627737|202339|203458|203933,6.0,3.0,1610612749.0,21600875,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,0,0,,False,False,1627748.0,,2pt missed,2pt made,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1627748|203114|203503|203507|203521,1626164|1627737|202339|203458|203933,,,1610612749.0,21600875,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,Snell  Dunk (2 PTS) (Maker 1 AST),['pointsinthepaint'],Snell,2,0,Made,True,True,203503.0,1627748.0,rebound,2pt missed,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1627748|203114|203503|203507|203521,1626164|1627737|202339|203458|203933,0.0,1.0,1610612749.0,21600875,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,MISS Booker 15' Step Back Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1626164|1627737|202339|203458|203933,1627748|203114|203503|203507|203521,-109.0,110.0,1610612756.0,21600875,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1627748|203114|203503|203507|203521,1626164|1627737|202339|203458|203933,,,1610612749.0,21600875,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1627748|203114|203503|203507|203521,1626164|1627737|202339|203458|203933,-248.0,28.0,1610612749.0,21600875,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1626164|1627737|202339|203458|203933,1627748|203114|203503|203507|203521,,,1610612756.0,21600875,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,3pt,Booker 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Booker,2,3,Made,True,True,1626164.0,203933.0,rebound,turnover,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1626164|1627737|202339|203458|203933,1627748|203114|203503|203507|203521,-187.0,210.0,1610612756.0,21600875,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,turnover,Snell Traveling Turnover (P1.T1),[],Snell,0,0,,False,False,203503.0,,3pt made,2pt missed,,,,1626164|1627737|1627748|202339|203114|203458|203503|203507|203521|203933,1627748|203114|203503|203507|203521,1626164|1627737|202339|203458|203933,,,1610612749.0,21600875,True
