period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,,,1610612749.0,21700848,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,period,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,-2.0,259.0,1610612737.0,21700848,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,turnover,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,,,1610612749.0,21700848,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,turnover,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,2pt made,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,,,1610612749.0,21700848,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,Bazemore 21' Jump Shot (2 PTS) (Schroder 1 AST),[],Bazemore,0,2,Made,True,True,203145.0,203471.0,turnover,3pt made,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,-144.0,153.0,1610612737.0,21700848,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Snell,3,2,Made,True,True,203503.0,202339.0,2pt made,turnover,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,-226.0,109.0,1610612749.0,21700848,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,turnover,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Prince,3,2,,False,False,1627752.0,,3pt made,2pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,MISS Antetokounmpo 14' Jump Shot,['pointsinthepaint'],Antetokounmpo,3,2,Missed,True,False,203507.0,,turnover,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,-71.0,121.0,1610612749.0,21700848,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,3,2,,False,False,203473.0,,2pt missed,2pt made,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,Schroder 16' Jump Shot (2 PTS) (Bazemore 1 AST),[],Schroder,3,4,Made,True,True,203471.0,203145.0,rebound,3pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,157.0,34.0,1610612737.0,21700848,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,3,4,Missed,True,False,202339.0,,2pt made,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,-225.0,104.0,1610612749.0,21700848,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,3,4,,False,False,203473.0,,3pt missed,3pt made,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,3pt,Schroder 24' 3PT Jump Shot (5 PTS) (Bazemore 2 AST),[],Schroder,3,7,Made,True,True,203471.0,203145.0,rebound,2pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,230.0,69.0,1610612737.0,21700848,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,MISS Bledsoe 17' Jump Shot,[],Bledsoe,3,7,Missed,True,False,202339.0,,3pt made,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,-9.0,169.0,1610612749.0,21700848,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,3,7,,False,False,1627752.0,,2pt missed,2pt made,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,Bazemore 1' Running Alley Oop Layup Shot (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Bazemore,3,9,Made,True,True,203145.0,203471.0,rebound,2pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,2.0,10.0,1610612737.0,21700848,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS Middleton 8' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,3,9,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,79.0,14.0,1610612749.0,21700848,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,3,9,,False,False,203473.0,,2pt missed,2pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,MISS Ilyasova 3' Layup,['pointsinthepaint'],Ilyasova,3,9,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,-6.0,28.0,1610612737.0,21700848,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,3,9,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,MISS Ilyasova 1' Tip Layup Shot,['pointsinthepaint'],Ilyasova,3,9,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,0.0,-6.0,1610612737.0,21700848,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,3,9,,False,False,203114.0,,2pt missed,2pt made,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,,,1610612749.0,21700848,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,Middleton 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Middleton,5,9,Made,True,False,203114.0,,rebound,foul,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,-73.0,114.0,1610612749.0,21700848,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,foul,Antetokounmpo S.FOUL (P1.T1) (J.Phillips),[],Antetokounmpo,5,9,,False,False,203507.0,,2pt made,freethrow,101141.0,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,,,1610612749.0,21700848,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,5,9,Missed,False,False,101141.0,,foul,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,freethrow,freethrow,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,freethrow,Ilyasova Free Throw 2 of 2 (1 PTS),['2ndchance'],Ilyasova,5,10,Made,False,False,101141.0,,rebound,turnover,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,,,1610612737.0,21700848,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bledsoe,5,10,,False,False,202339.0,,freethrow,2pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,,,1610612749.0,21700848,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,5,10,Missed,True,False,1627752.0,,turnover,rebound,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,101141|1627752|203145|203471|203473,1627748|202339|203114|203503|203507,4.0,17.0,1610612737.0,21700848,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,5,10,,False,False,1627748.0,,2pt missed,3pt missed,,,,101141|1627748|1627752|202339|203114|203145|203471|203473|203503|203507,1627748|202339|203114|203503|203507,101141|1627752|203145|203471|203473,,,1610612749.0,21700848,True
