period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,101123|200782|201935|203991|2772,1627733|1627737|1627755|1628367|203584,,,1610612745.0,21701132,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,period,rebound,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,101123|200782|201935|203991|2772,1627733|1627737|1627755|1628367|203584,0.0,255.0,1610612745.0,21701132,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,1628367.0,,3pt missed,2pt missed,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,1627733|1627737|1627755|1628367|203584,101123|200782|201935|203991|2772,,,1610612756.0,21701132,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,MISS Jackson 11' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,1628367.0,,rebound,rebound,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,1627733|1627737|1627755|1628367|203584,101123|200782|201935|203991|2772,-77.0,75.0,1610612756.0,21701132,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,101123|200782|201935|203991|2772,1627733|1627737|1627755|1628367|203584,,,1610612745.0,21701132,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,101123|200782|201935|203991|2772,1627733|1627737|1627755|1628367|203584,2.0,19.0,1610612745.0,21701132,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,3pt missed,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,1627733|1627737|1627755|1628367|203584,101123|200782|201935|203991|2772,,,1610612756.0,21701132,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,3pt,MISS Daniels 26' 3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,rebound,rebound,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,1627733|1627737|1627755|1628367|203584,101123|200782|201935|203991|2772,-183.0,179.0,1610612756.0,21701132,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,101123|200782|201935|203991|2772,1627733|1627737|1627755|1628367|203584,,,1610612745.0,21701132,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Capela 1' Alley Oop Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,101123|1627733|1627737|1627755|1628367|200782|201935|203584|203991|2772,101123|200782|201935|203991|2772,1627733|1627737|1627755|1628367|203584,-3.0,11.0,1610612745.0,21701132,True
