period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,,,1610612751.0,21600101,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Lopez  Dunk (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201572.0,202711.0,period,turnover,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,0.0,1.0,1610612751.0,21600101,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,turnover,LaVine Step Out of Bounds Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,2pt made,3pt missed,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626157|1627739|203476|203897|203952,1626178|1627785|201572|202344|202711,,,1610612750.0,21600101,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,3pt,MISS Lopez  3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,turnover,rebound,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,-227.0,36.0,1610612751.0,21600101,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739.0,,3pt missed,turnover,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626157|1627739|203476|203897|203952,1626178|1627785|201572|202344|202711,,,1610612750.0,21600101,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,turnover,Dunn Lost Ball Turnover (P1.T2),[],Dunn,0,0,,False,False,1627739.0,,rebound,steal,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626157|1627739|203476|203897|203952,1626178|1627785|201572|202344|202711,,,1610612750.0,21600101,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,foul,,202344.0,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,,,1610612751.0,21600101,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,foul,Dunn S.FOUL (P1.T1) (N.Buchert),[],Dunn,0,0,,False,False,1627739.0,,steal,freethrow,1626178.0,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626157|1627739|203476|203897|203952,1626178|1627785|201572|202344|202711,,,1610612750.0,21600101,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,3,0,Made,False,False,1626178.0,,foul,freethrow,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,,,1610612751.0,21600101,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,4,0,Made,False,False,1626178.0,,freethrow,2pt made,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,,,1610612751.0,21600101,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,2pt,Wiggins  Cutting Dunk Shot (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,4,2,Made,True,True,203952.0,203476.0,freethrow,foul,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626157|1627739|203476|203897|203952,1626178|1627785|201572|202344|202711,0.0,1.0,1610612750.0,21600101,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,foul,Lopez OFF.Foul (P1) (S.Twardoski),[],Lopez,0,0,,False,False,201572.0,,2pt made,turnover,1626157.0,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,,,1610612751.0,21600101,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,turnover,Lopez Foul Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,foul,2pt made,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,,,1610612751.0,21600101,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,2pt,Towns 3' Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,4,4,Made,True,True,1626157.0,203952.0,turnover,2pt made,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626157|1627739|203476|203897|203952,1626178|1627785|201572|202344|202711,25.0,-6.0,1610612750.0,21600101,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,Lopez 2' Alley Oop Layup (4 PTS) (Whitehead 1 AST),['pointsinthepaint'],Lopez,6,4,Made,True,True,201572.0,1627785.0,2pt made,2pt missed,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,-16.0,-1.0,1610612751.0,21600101,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,MISS LaVine 21' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626157|1627739|203476|203897|203952,1626178|1627785|201572|202344|202711,-58.0,203.0,1610612750.0,21600101,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Whitehead REBOUND (Off:0 Def:1),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,3pt made,,,,1626157|1626178|1627739|1627785|201572|202344|202711|203476|203897|203952,1626178|1627785|201572|202344|202711,1626157|1627739|203476|203897|203952,,,1610612751.0,21600101,True
