period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900274,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,O'Neale Bad Pass Turnover (P1.T1),[],O'Neale,0,0,,False,False,1626220.0,,period,steal,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900274,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Morant STEAL (1 STL),[],Morant,0,0,,False,False,1629630.0,,turnover,3pt missed,,1629630.0,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900274,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,144.0,212.0,1610612763.0,21900274,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900274,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,2pt,Gobert 1' Driving Reverse Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gobert,0,2,Made,True,True,203497.0,201144.0,rebound,turnover,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,-11.0,0.0,1610612762.0,21900274,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,turnover,Morant Traveling Turnover (P1.T1),[],Morant,0,2,,False,False,1629630.0,,2pt made,turnover,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900274,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mitchell,0,2,,False,False,1628378.0,,turnover,2pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900274,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,2pt,MISS Brooks 3' Driving Layup,['pointsinthepaint'],Brooks,0,2,Missed,True,False,1628415.0,,turnover,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,5.0,28.0,1610612763.0,21900274,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,2,,False,False,202685.0,,2pt missed,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900274,True
