period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,,,1610612760.0,21300044,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,period,steal,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Perkins STEAL (1 STL),[],Perkins,0,0,,False,False,2570.0,,turnover,foul,,2570.0,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,,,1610612760.0,21300044,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,foul,Frye P.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,steal,foul,201566.0,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,foul,Bledsoe S.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,foul,freethrow,201566.0,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,1,0,Made,False,False,201566.0,,foul,freethrow,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,,,1610612760.0,21300044,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,,,1610612760.0,21300044,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,freethrow,3pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,233.0,33.0,1610612756.0,21300044,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,3pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,-4.0,249.0,1610612756.0,21300044,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,,,1610612760.0,21300044,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,foul,Plumlee P.FOUL (P1.T3),[],Plumlee,0,0,,False,False,203101.0,,rebound,3pt missed,201566.0,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,-87.0,231.0,1610612760.0,21300044,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,turnover,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,turnover,Bledsoe Lost Ball Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,,,1610612760.0,21300044,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,MISS Perkins 3' Reverse Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,steal,block,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,24.0,-10.0,1610612760.0,21300044,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,block,3pt made,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Frye,1,3,Made,True,True,101112.0,201609.0,rebound,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,0.0,247.0,1610612756.0,21300044,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,MISS Ibaka 1' Dunk,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,block,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,10.0,0.0,1610612760.0,21300044,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,block,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,,,1610612756.0,21300044,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Dragic 16' Pullup Jump Shot (2 PTS),[],Dragic,1,5,Made,True,False,201609.0,,rebound,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,-153.0,52.0,1610612756.0,21300044,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Ibaka,3,5,Made,True,True,201586.0,201142.0,2pt made,3pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,201142|201566|201586|203087|2570,101112|200782|201609|202339|203101,-79.0,135.0,1610612760.0,21300044,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203087|203101|2570,101112|200782|201609|202339|203101,201142|201566|201586|203087|2570,225.0,26.0,1610612756.0,21300044,True
