period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1628418|203078|203107|203490|2772,1627763|201572|203114|203503|203507,,,1610612764.0,21800778,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,period,steal,,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1627763|201572|203114|203503|203507,1628418|203078|203107|203490|2772,,,1610612749.0,21800778,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1628418|203078|203107|203490|2772,1627763|201572|203114|203503|203507,,,1610612764.0,21800778,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Ariza 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ariza,2,0,Made,True,False,2772.0,,steal,turnover,,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1628418|203078|203107|203490|2772,1627763|201572|203114|203503|203507,12.0,14.0,1610612764.0,21800778,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,2,0,,False,False,203114.0,,2pt made,steal,,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1627763|201572|203114|203503|203507,1628418|203078|203107|203490|2772,,,1610612749.0,21800778,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,2,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1628418|203078|203107|203490|2772,1627763|201572|203114|203503|203507,,,1610612764.0,21800778,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,2pt,Satoransky Dunk (2 PTS) (Beal 1 AST),['pointsinthepaint'],Satoransky,4,0,Made,True,True,203107.0,203078.0,steal,foul,,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1628418|203078|203107|203490|2772,1627763|201572|203114|203503|203507,1.0,4.0,1610612764.0,21800778,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,foul,Lopez S.FOUL (P1.T1) (D.Guthrie),[],Lopez,4,0,,False,False,201572.0,,2pt made,timeout,203107.0,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1627763|201572|203114|203503|203507,1628418|203078|203107|203490|2772,,,1610612749.0,21800778,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,15,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,4,0,,False,False,0.0,,foul,freethrow,,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1627763|201572|203114|203503|203507,1628418|203078|203107|203490|2772,,,1610612749.0,21800778,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,16,freethrow,Satoransky Free Throw 1 of 1 (3 PTS),[],Satoransky,5,0,Made,False,False,203107.0,,timeout,2pt made,,,,1627763|1628418|201572|203078|203107|203114|203490|203503|203507|2772,1628418|203078|203107|203490|2772,1627763|201572|203114|203503|203507,,,1610612764.0,21800778,True
