period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1626224|1627790|1629012|202692|203918,1628418|201145|203078|203107|2772,,,1610612739.0,21800749,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Green 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Green,0,2,Made,True,False,201145.0,,period,2pt missed,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1628418|201145|203078|203107|2772,1626224|1627790|1629012|202692|203918,40.0,63.0,1610612764.0,21800749,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Zizic 2' Cutting Layup Shot,['pointsinthepaint'],Zizic,0,2,Missed,True,False,1627790.0,,2pt made,rebound,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1626224|1627790|1629012|202692|203918,1628418|201145|203078|203107|2772,-2.0,21.0,1610612739.0,21800749,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Zizic REBOUND (Off:1 Def:0),[],Zizic,0,2,,False,False,1627790.0,,2pt missed,2pt made,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1626224|1627790|1629012|202692|203918,1628418|201145|203078|203107|2772,,,1610612739.0,21800749,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,Zizic 1' Putback Layup (2 PTS),['pointsinthepaint'],Zizic,2,2,Made,True,False,1627790.0,,rebound,2pt missed,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1626224|1627790|1629012|202692|203918,1628418|201145|203078|203107|2772,3.0,-9.0,1610612739.0,21800749,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,MISS Satoransky 1' Driving Layup,['pointsinthepaint'],Satoransky,2,2,Missed,True,False,203107.0,,2pt made,rebound,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1628418|201145|203078|203107|2772,1626224|1627790|1629012|202692|203918,-2.0,10.0,1610612764.0,21800749,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,2,2,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1626224|1627790|1629012|202692|203918,1628418|201145|203078|203107|2772,,,1610612739.0,21800749,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,2pt,MISS Osman 1' Cutting Layup Shot,['pointsinthepaint'],Osman,2,2,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1626224|1627790|1629012|202692|203918,1628418|201145|203078|203107|2772,-12.0,2.0,1610612739.0,21800749,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,201145.0,,2pt missed,3pt missed,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1628418|201145|203078|203107|2772,1626224|1627790|1629012|202692|203918,,,1610612764.0,21800749,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,2,2,Missed,True,False,2772.0,,rebound,rebound,,,,1626224|1627790|1628418|1629012|201145|202692|203078|203107|203918|2772,1628418|201145|203078|203107|2772,1626224|1627790|1629012|202692|203918,-223.0,6.0,1610612764.0,21800749,True
