period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,201600|201967|202734|203076|204025,1626156|201156|202389|203944|2736,,,1610612740.0,21600129,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,MISS Davis 8' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,201600|201967|202734|203076|204025,1626156|201156|202389|203944|2736,-52.0,61.0,1610612740.0,21600129,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt missed,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,201600|201967|202734|203076|204025,1626156|201156|202389|203944|2736,,,1610612740.0,21600129,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,MISS Frazier 4' Jump Shot,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,block,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,201600|201967|202734|203076|204025,1626156|201156|202389|203944|2736,37.0,7.0,1610612740.0,21600129,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,1626156|201156|202389|203944|2736,201600|201967|202734|203076|204025,,,1610612747.0,21600129,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,block,3pt missed,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,1626156|201156|202389|203944|2736,201600|201967|202734|203076|204025,,,1610612747.0,21600129,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,3pt,MISS Young 26' 3PT Step Back Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,1626156|201156|202389|203944|2736,201600|201967|202734|203076|204025,122.0,232.0,1610612747.0,21600129,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,201600|201967|202734|203076|204025,1626156|201156|202389|203944|2736,,,1610612740.0,21600129,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,2pt,Davis 15' Step Back Jump Shot (2 PTS) (Frazier 1 AST),[],Davis,2,0,Made,True,True,203076.0,204025.0,rebound,foul,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,201600|201967|202734|203076|204025,1626156|201156|202389|203944|2736,-4.0,149.0,1610612740.0,21600129,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,foul,Mozgov OFF.Foul (P1) (R.Mott),[],Mozgov,0,0,,False,False,202389.0,,2pt made,turnover,203076.0,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,1626156|201156|202389|203944|2736,201600|201967|202734|203076|204025,,,1610612747.0,21600129,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,turnover,Mozgov Foul Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,foul,2pt missed,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,1626156|201156|202389|203944|2736,201600|201967|202734|203076|204025,,,1610612747.0,21600129,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,1626156|201156|201600|201967|202389|202734|203076|203944|204025|2736,201600|201967|202734|203076|204025,1626156|201156|202389|203944|2736,-168.0,56.0,1610612740.0,21600129,True
