period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,,,1610612766.0,21500113,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Jefferson 5' Turnaround Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,period,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,-12.0,52.0,1610612766.0,21500113,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Porzingis 16' Jump Shot (2 PTS) (Anthony 1 AST),[],Porzingis,0,2,Made,True,True,204001.0,2546.0,rebound,2pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,163.0,7.0,1610612752.0,21500113,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,-22.0,154.0,1610612766.0,21500113,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,Afflalo 22' Jump Shot (2 PTS) (Anthony 2 AST),[],Afflalo,0,4,Made,True,True,201167.0,2546.0,rebound,2pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,182.0,115.0,1610612752.0,21500113,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,8,2pt,Williams 1' Driving Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,2,4,Made,True,True,101107.0,202689.0,2pt made,foul,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,2.0,11.0,1610612766.0,21500113,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,foul,Porzingis OFF.Foul (P1) (B.Barnaky),[],Porzingis,0,0,,False,False,204001.0,,2pt made,turnover,203798.0,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,turnover,Porzingis Foul Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,foul,3pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,3pt,MISS Hairston 25' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,turnover,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,158.0,198.0,1610612766.0,21500113,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,Porzingis  Dunk (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Porzingis,2,6,Made,True,True,204001.0,201577.0,rebound,2pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,0.0,1.0,1610612752.0,21500113,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,MISS Walker 21' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,110.0,175.0,1610612766.0,21500113,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,2pt,Calderon 19' Jump Shot (2 PTS),[],Calderon,2,8,Made,True,False,101181.0,,rebound,3pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,-104.0,160.0,1610612752.0,21500113,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,17,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,61.0,242.0,1610612766.0,21500113,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,18,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,19,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,-83.0,234.0,1610612752.0,21500113,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,turnover,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,,,1610612766.0,21500113,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,turnover,Batum Lost Ball Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,,,1610612766.0,21500113,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,3pt missed,,101181.0,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,22,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,steal,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,-176.0,188.0,1610612752.0,21500113,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,3pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,114.0,224.0,1610612752.0,21500113,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,,,1610612766.0,21500113,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,3pt,Williams 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),[],Williams,5,8,Made,True,True,101107.0,202689.0,rebound,turnover,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,-212.0,144.0,1610612766.0,21500113,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,turnover,Anthony Traveling Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,3pt made,2pt missed,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203798|2744,,,1610612752.0,21500113,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,28,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,2pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,-12.0,18.0,1610612766.0,21500113,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,2pt,Jefferson 1' Putback Layup (2 PTS),['pointsinthepaint'],Jefferson,7,8,Made,True,False,2744.0,,2pt missed,rebound,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,-11.0,7.0,1610612766.0,21500113,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,2pt made,,,,101107|101181|201167|201577|201587|202689|203798|204001|2546|2744,101107|201587|202689|203798|2744,101181|201167|201577|204001|2546,,,1610612766.0,21500113,True
