period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,1626220|1628378|202711|203497|204060,101108|1627846|1628983|1629647|203500,,,1610612762.0,21900350,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Adams 4' Driving Bank Hook Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,0,2,Made,True,True,203500.0,101108.0,period,2pt made,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,101108|1627846|1628983|1629647|203500,1626220|1628378|202711|203497|204060,39.0,21.0,1610612760.0,21900350,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,2,2,Made,True,True,203497.0,204060.0,2pt made,2pt missed,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,1626220|1628378|202711|203497|204060,101108|1627846|1628983|1629647|203500,-18.0,6.0,1610612762.0,21900350,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,2pt,MISS Bazley 23' Jump Shot,[],Bazley,2,2,Missed,True,False,1629647.0,,2pt made,rebound,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,101108|1627846|1628983|1629647|203500,1626220|1628378|202711|203497|204060,-133.0,192.0,1610612760.0,21900350,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,2,2,,False,False,203497.0,,2pt missed,2pt made,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,1626220|1628378|202711|203497|204060,101108|1627846|1628983|1629647|203500,,,1610612762.0,21900350,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Mitchell 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,4,2,Made,True,False,1628378.0,,rebound,2pt missed,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,1626220|1628378|202711|203497|204060,101108|1627846|1628983|1629647|203500,0.0,53.0,1610612762.0,21900350,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,MISS Gilgeous-Alexander 13' Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,4,2,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,101108|1627846|1628983|1629647|203500,1626220|1628378|202711|203497|204060,-27.0,132.0,1610612760.0,21900350,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,2,,False,False,1628378.0,,2pt missed,2pt made,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,1626220|1628378|202711|203497|204060,101108|1627846|1628983|1629647|203500,,,1610612762.0,21900350,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,Mitchell 3' Running Layup (4 PTS),['pointsinthepaint'],Mitchell,6,2,Made,True,False,1628378.0,,rebound,3pt missed,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,1626220|1628378|202711|203497|204060,101108|1627846|1628983|1629647|203500,26.0,5.0,1610612762.0,21900350,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,6,2,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626220|1627846|1628378|1628983|1629647|202711|203497|203500|204060,101108|1627846|1628983|1629647|203500,1626220|1628378|202711|203497|204060,-203.0,129.0,1610612760.0,21900350,True
