period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,foul,Miles P.FOUL (P1.T2),[],Miles,0,0,,False,False,101139.0,,3pt made,2pt made,201143.0,,,101139|200794|201143|201579|201952|201960|202388|203524|2449|2594,101139|201579|202388|203524|2449,200794|201143|201952|201960|2594,,,1610612754.0,21400032,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,2pt,Horford 20' Jump Shot (2 PTS) (Teague 1 AST),[],Horford,13,9,Made,True,True,201143.0,201952.0,foul,2pt made,,,,101139|200794|201143|201579|201952|201960|202388|203524|2449|2594,200794|201143|201952|201960|2594,101139|201579|202388|203524|2449,-97.0,173.0,1610612737.0,21400032,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,Scola 19' Jump Shot (2 PTS) (S. Hill 2 AST),[],Scola,13,11,Made,True,True,2449.0,203524.0,2pt made,foul,,,,101139|200794|201143|201579|201952|201960|202388|203524|2449|2594,101139|201579|202388|203524|2449,200794|201143|201952|201960|2594,-19.0,186.0,1610612754.0,21400032,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,foul,Sloan S.FOUL (P2.T3),[],Sloan,0,0,,False,False,202388.0,,2pt made,freethrow,201952.0,,,101139|200794|201143|201579|201952|201960|202388|203524|2449|2594,101139|201579|202388|203524|2449,200794|201143|201952|201960|2594,,,1610612754.0,21400032,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,freethrow,Teague Free Throw 1 of 2 (7 PTS),[],Teague,14,11,Made,False,False,201952.0,,foul,freethrow,,,,101139|200794|201143|201579|201952|201960|202388|203524|2449|2594,200794|201143|201952|201960|2594,101139|201579|202388|203524|2449,,,1610612737.0,21400032,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,freethrow,Teague Free Throw 2 of 2 (8 PTS),[],Teague,15,11,Made,False,False,201952.0,,freethrow,substitution,,,,101139|200794|201143|201579|201952|201960|202388|203524|2449|2594,200794|201143|201952|201960|2594,101139|201579|202388|203524|2449,,,1610612737.0,21400032,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101139|200794|201579|201952|201960|202388|203524|2449|2594,200794|201952|201960|2594,101139|201579|202388|203524|2449,,,1610612737.0,21400032,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,101139|200794|201579|201952|201960|203524|2449|2594,101139|201579|203524|2449,200794|201952|201960|2594,,,1610612754.0,21400032,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101139|200794|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201579|203524|2449,,,1610612737.0,21400032,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,2pt missed,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,,,1610612754.0,21400032,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,2pt,MISS S. Hill 2' Driving Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,substitution,block,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,15.0,6.0,1610612754.0,21400032,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,foul,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,foul,Millsap Offensive Charge Foul (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,turnover,2449.0,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,turnover,Millsap Foul Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,foul,2pt missed,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,MISS Scola 19' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,turnover,rebound,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,78.0,168.0,1610612754.0,21400032,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,turnover,HAWKS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612737.0,,rebound,timeout,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,0.0,21400032,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,turnover,Miles Bad Pass Turnover (P1.T1),[],Miles,0,0,,False,False,101139.0,,timeout,steal,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,,,1610612754.0,21400032,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt missed,,201960.0,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,18.0,7.0,1610612737.0,21400032,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,,,1610612754.0,21400032,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,MISS Miles 6' Driving Hook Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,24.0,50.0,1610612754.0,21400032,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,200794|201952|201960|203544|2594,101139|201155|201579|203524|2449,-119.0,220.0,1610612737.0,21400032,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,turnover,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,,,1610612754.0,21400032,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,turnover,Scola Bad Pass Turnover (P1.T2),[],Scola,0,0,,False,False,2449.0,,rebound,substitution,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449|2594,101139|201155|201579|203524|2449,200794|201952|201960|203544|2594,,,1610612754.0,21400032,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,101139|200794|201155|201579|201952|201960|203524|203544|2449,200794|201952|201960|203544,101139|201155|201579|203524|2449,,,1610612737.0,21400032,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,101139|200794|201155|201579|201952|201960|203145|203524|203544|2449,200794|201952|201960|203145|203544,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,2pt,Millsap 16' Jump Shot (5 PTS) (Teague 2 AST),[],Millsap,17,11,Made,True,True,200794.0,201952.0,substitution,2pt missed,,,,101139|200794|201155|201579|201952|201960|203145|203524|203544|2449,200794|201952|201960|203145|203544,101139|201155|201579|203524|2449,-35.0,160.0,1610612737.0,21400032,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,2pt,MISS Stuckey 19' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,block,,,,101139|200794|201155|201579|201952|201960|203145|203524|203544|2449,101139|201155|201579|203524|2449,200794|201952|201960|203145|203544,187.0,30.0,1610612754.0,21400032,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,101139|200794|201155|201579|201952|201960|203145|203524|203544|2449,200794|201952|201960|203145|203544,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,2pt made,,,,101139|200794|201155|201579|201952|201960|203145|203524|203544|2449,200794|201952|201960|203145|203544,101139|201155|201579|203524|2449,,,1610612737.0,21400032,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,2pt,Millsap 16' Jump Shot (7 PTS),[],Millsap,19,11,Made,True,False,200794.0,,rebound,turnover,,,,101139|200794|201155|201579|201952|201960|203145|203524|203544|2449,200794|201952|201960|203145|203544,101139|201155|201579|203524|2449,127.0,104.0,1610612737.0,21400032,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,turnover,Miles Step Out of Bounds Turnover (P2.T3),[],Miles,0,0,,False,False,101139.0,,2pt made,substitution,,,,101139|200794|201155|201579|201952|201960|203145|203524|203544|2449,101139|201155|201579|203524|2449,200794|201952|201960|203145|203544,,,1610612754.0,21400032,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,101139|200794|201155|201579|201952|203145|203524|203544|2449,200794|201952|203145|203544,101139|201155|201579|203524|2449,,,1610612737.0,21400032,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,101139|200794|201155|201579|201952|203145|203544|2449,101139|201155|201579|2449,200794|201952|203145|203544,,,1610612754.0,21400032,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101139|200757|200794|201155|201579|201952|203145|203544|2449,200757|200794|201952|203145|203544,101139|201155|201579|2449,,,1610612737.0,21400032,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,substitution,SUB in: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,substitution,3pt made,,,,101139|200757|200794|201155|201579|201952|203142|203145|203544|2449,101139|201155|201579|203142|2449,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,69,3pt,Teague 26' 3PT Jump Shot (11 PTS) (Millsap 1 AST),[],Teague,22,11,Made,True,True,201952.0,200794.0,substitution,timeout,,,,101139|200757|200794|201155|201579|201952|203142|203145|203544|2449,200757|200794|201952|203145|203544,101139|201155|201579|203142|2449,92.0,239.0,1610612737.0,21400032,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101139|200757|200794|201155|201579|201952|203142|203145|203544|2449,101139|201155|201579|203142|2449,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,timeout,substitution,,,,101139|200757|200794|201155|201579|201952|203142|203145|203544,101139|201155|201579|203142,200757|200794|201952|203145|203544,,,1610612754.0,21400032,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt missed,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,2pt,MISS Copeland 16' Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,substitution,rebound,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,-157.0,15.0,1610612754.0,21400032,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,foul,Antic S.FOUL (P1.T3),[],Antic,0,0,,False,False,203544.0,,rebound,freethrow,201579.0,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,200757|200794|201952|203145|203544,101139|201155|201579|202730|203142,,,1610612737.0,21400032,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,freethrow,Hibbert Free Throw 1 of 2 (5 PTS),[],Hibbert,22,12,Made,False,False,201579.0,,foul,freethrow,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,freethrow,Hibbert Free Throw 2 of 2 (6 PTS),[],Hibbert,22,13,Made,False,False,201579.0,,freethrow,2pt missed,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,81,2pt,MISS Sefolosha 6' Running Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,freethrow,rebound,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,200757|200794|201952|203145|203544,101139|201155|201579|202730|203142,-21.0,56.0,1610612737.0,21400032,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,82,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,83,2pt,MISS Miles 13' Fadeaway Jumper,[],Miles,0,0,Missed,True,False,101139.0,,rebound,block,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,-133.0,6.0,1610612754.0,21400032,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,83,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,200757|200794|201952|203145|203544,101139|201155|201579|202730|203142,,,1610612737.0,21400032,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,block,turnover,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,200757|200794|201952|203145|203544,101139|201155|201579|202730|203142,,,1610612737.0,21400032,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,turnover,Bazemore Lost Ball Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,200757|200794|201952|203145|203544,101139|201155|201579|202730|203142,,,1610612737.0,21400032,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,steal,Stuckey STEAL (1 STL),[],Stuckey,0,0,,False,False,201155.0,,turnover,foul,,201155.0,,101139|200757|200794|201155|201579|201952|202730|203142|203145|203544,101139|201155|201579|202730|203142,200757|200794|201952|203145|203544,,,1610612754.0,21400032,True
