period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Booker 11' Pullup Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,period,block,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,-54.0,95.0,1610612756.0,21801144,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,3pt made,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,3pt,Conley 26' 3PT Pullup Jump Shot (3 PTS),[],Conley,0,3,Made,True,False,201144.0,,rebound,turnover,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,46.0,251.0,1610612763.0,21801144,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,turnover,Bridges Bad Pass Turnover (P1.T1),[],Bridges,0,3,,False,False,1628969.0,,3pt made,steal,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,3,,False,False,202685.0,,turnover,2pt missed,,202685.0,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,2pt,MISS Conley 13' Driving Floating Jump Shot,['pointsinthepaint'],Conley,0,3,Missed,True,False,201144.0,,steal,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,-4.0,126.0,1610612763.0,21801144,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,3pt made,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,3pt,Bridges 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),[],Bridges,3,3,Made,True,True,1628969.0,1629001.0,rebound,2pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,89.0,237.0,1610612756.0,21801144,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,MISS Valanciunas 10' Turnaround Jump Shot,[],Valanciunas,3,3,Missed,True,False,202685.0,,3pt made,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,-103.0,10.0,1610612763.0,21801144,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,3,3,,False,False,1627733.0,,2pt missed,3pt made,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,3pt,Booker 26' 3PT Pullup Jump Shot (3 PTS),[],Booker,6,3,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,70.0,247.0,1610612756.0,21801144,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,MISS Dorsey 2' Driving Layup,['pointsinthepaint'],Dorsey,6,3,Missed,True,False,1628416.0,,3pt made,block,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,-10.0,16.0,1610612763.0,21801144,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,block,Melton BLOCK (1 BLK),[],Melton,6,3,,False,False,1629001.0,,2pt missed,rebound,,,1629001.0,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,block,3pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,6,3,Missed,True,False,1628969.0,,rebound,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,231.0,-1.0,1610612756.0,21801144,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,6,3,,False,False,203998.0,,3pt missed,foul,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,foul,Bender S.FOUL (P1.T1) (P.Fraher),[],Bender,6,3,,False,False,1627733.0,,rebound,freethrow,203998.0,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,freethrow,Caboclo Free Throw 1 of 2 (1 PTS),[],Caboclo,6,4,Made,False,False,203998.0,,foul,freethrow,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,freethrow,MISS Caboclo Free Throw 2 of 2,[],Caboclo,6,4,Missed,False,False,203998.0,,freethrow,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,6,4,,False,False,1629028.0,,freethrow,2pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,MISS Melton 12' Jump Bank Shot,['pointsinthepaint'],Melton,6,4,Missed,True,False,1629001.0,,rebound,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,-35.0,111.0,1610612756.0,21801144,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,4,,False,False,202685.0,,2pt missed,2pt made,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,Valanciunas 5' Jump Bank Shot (2 PTS) (Dorsey 1 AST),['pointsinthepaint'],Valanciunas,6,6,Made,True,True,202685.0,1628416.0,rebound,foul,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,47.0,24.0,1610612763.0,21801144,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,foul,Holiday P.FOUL (P1.T1) (P.Fraher),[],Holiday,6,6,,False,False,203200.0,,2pt made,2pt made,1626164.0,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,Booker 1' Reverse Layup (5 PTS),['pointsinthepaint'],Booker,8,6,Made,True,False,1626164.0,,foul,3pt made,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,-7.0,2.0,1610612756.0,21801144,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Holiday,8,9,Made,True,True,203200.0,201144.0,2pt made,3pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,52.0,255.0,1610612763.0,21801144,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,8,9,Missed,True,False,1627733.0,,3pt made,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,70.0,241.0,1610612756.0,21801144,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,rebound,Caboclo REBOUND (Off:0 Def:2),[],Caboclo,8,9,,False,False,203998.0,,3pt missed,3pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,8,9,Missed,True,False,203200.0,,rebound,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,225.0,58.0,1610612763.0,21801144,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,9,,False,False,202685.0,,3pt missed,2pt made,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,2pt,Valanciunas 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Valanciunas,8,11,Made,True,False,202685.0,,rebound,2pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,0.0,-6.0,1610612763.0,21801144,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,MISS Ayton 20' Jump Shot,[],Ayton,8,11,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,-103.0,173.0,1610612756.0,21801144,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,8,11,,False,False,201144.0,,2pt missed,3pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,8,11,Missed,True,False,202685.0,,rebound,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,-190.0,164.0,1610612763.0,21801144,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,8,11,,False,False,1627733.0,,3pt missed,2pt missed,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,MISS Ayton 13' Turnaround Jump Shot,['pointsinthepaint'],Ayton,8,11,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,-2.0,131.0,1610612756.0,21801144,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,2pt missed,foul,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,foul,Holiday S.FOUL (P2.T2) (S.Twardoski),[],Holiday,8,11,,False,False,203200.0,,rebound,freethrow,1626164.0,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1628416|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,freethrow,Booker Free Throw 1 of 2 (6 PTS),[],Booker,9,11,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,freethrow,Booker Free Throw 2 of 2 (7 PTS),[],Booker,10,11,Made,False,False,1626164.0,,freethrow,substitution,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203200|203998,1626164|1627733|1628969|1629001|1629028,1628416|201144|202685|203200|203998,,,1610612756.0,21801144,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,substitution,SUB out: J. Holiday,[],Holiday,9,11,,False,False,203200.0,,freethrow,substitution,,,,1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203998,1628416|201144|202685|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,substitution,SUB in: D. Wright,[],Wright,9,11,,False,False,1626153.0,,substitution,3pt missed,,,,1626153|1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203998,1626153|1628416|201144|202685|203998,1626164|1627733|1628969|1629001|1629028,,,1610612763.0,21801144,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,3pt,MISS Caboclo 3PT Jump Shot,[],Caboclo,10,11,Missed,True,False,203998.0,,substitution,rebound,,,,1626153|1626164|1627733|1628416|1628969|1629001|1629028|201144|202685|203998,1626153|1628416|201144|202685|203998,1626164|1627733|1628969|1629001|1629028,230.0,31.0,1610612763.0,21801144,True
