period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,2pt,Bass 14' Pullup Jump Shot (2 PTS) (Bradley 1 AST),[],Bass,0,6,Made,True,True,101138.0,202340.0,steal,foul,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,12.0,140.0,1610612738.0,21300006,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,turnover,202685.0,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,,,1610612738.0,21300006,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,turnover,Valanciunas Traveling Turnover (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,2pt missed,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,2pt,MISS Faverani 10' Turnaround Hook Shot,[],Faverani,0,0,Missed,True,False,203543.0,,turnover,rebound,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,-101.0,0.0,1610612738.0,21300006,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,2pt,Johnson 6' Jump Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,2,6,Made,True,True,101161.0,200768.0,rebound,2pt made,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,6.0,64.0,1610612761.0,21300006,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,16,2pt,Faverani 17' Jump Shot (4 PTS) (Bass 1 AST),[],Faverani,2,8,Made,True,True,203543.0,101138.0,2pt made,2pt missed,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,-153.0,67.0,1610612738.0,21300006,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,17,2pt,MISS Gay 16' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,78.0,142.0,1610612761.0,21300006,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,2pt,Valanciunas 1' Putback Dunk (2 PTS),['pointsinthepaint'],Valanciunas,4,8,Made,True,False,202685.0,,rebound,turnover,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,-4.0,14.0,1610612761.0,21300006,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,20,turnover,Bradley Step Out of Bounds Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,2pt made,3pt missed,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,,,1610612738.0,21300006,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,turnover,rebound,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,-198.0,168.0,1610612761.0,21300006,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,22,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,foul,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,,,1610612738.0,21300006,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,23,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt missed,203543.0,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,24,2pt,MISS Faverani 4' Jump Shot,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,foul,block,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,34.0,20.0,1610612738.0,21300006,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,24,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,,,1610612738.0,21300006,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,foul,Johnson Shooting Block Foul (P2.T3),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,201145.0,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101161|200752|200768|201942|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,4,9,Made,False,False,201145.0,,foul,freethrow,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,,,1610612738.0,21300006,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,substitution,,,,101138|101161|200752|200768|201145|201942|202340|202685|203543|2222,101138|201145|202340|203543|2222,101161|200752|200768|201942|202685,,,1610612738.0,21300006,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101138|200752|200768|201145|201942|202340|202685|203543|2222,200752|200768|201942|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,rebound,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,MISS Gay 19' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,-100.0,157.0,1610612761.0,21300006,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,turnover,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,turnover,Bass Lost Ball Turnover (P1.T2),[],Bass,0,0,,False,False,101138.0,,rebound,steal,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,Lowry 4' Layup (2 PTS),['pointsinthepaint'],Lowry,6,9,Made,True,False,200768.0,,steal,2pt missed,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,34.0,14.0,1610612761.0,21300006,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,block,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,-34.0,39.0,1610612738.0,21300006,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,block,Hansbrough BLOCK (1 BLK),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,rebound,,,201946.0,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,block,turnover,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,turnover,Lowry Lost Ball Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,Green 1' Dunk (3 PTS) (Bradley 2 AST),['pointsinthepaint'],Green,6,11,Made,True,True,201145.0,202340.0,steal,2pt missed,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,10.0,0.0,1610612738.0,21300006,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,MISS Hansbrough 2' Layup,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,2pt made,block,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,7.0,14.0,1610612761.0,21300006,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,block,Faverani BLOCK (1 BLK),[],Faverani,0,0,,False,False,203543.0,,2pt missed,rebound,,,203543.0,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,block,turnover,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,turnover,Bradley Bad Pass Turnover (P2.T3),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,MISS DeRozan  Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,0.0,3.0,1610612761.0,21300006,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,rebound,Faverani REBOUND (Off:0 Def:1),[],Faverani,0,0,,False,False,203543.0,,2pt missed,foul,,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,101138|201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,foul,Lowry Personal Block Foul (P1.T4),[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,203482.0,,,101138|200752|200768|201145|201942|201946|202340|202685|203543|2222,200752|200768|201942|201946|202685,101138|201145|202340|203543|2222,,,1610612761.0,21300006,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,foul,substitution,,,,200752|200768|201145|201942|201946|202340|202685|203543|2222,201145|202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,200752|200768|201942|201946|202340|202685|203543|2222,202340|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,200752|200768|201942|201946|202340|202348|202685|203543|2222,202340|202348|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,turnover,Olynyk Traveling Turnover (P1.T4),[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,foul,Crawford P.FOUL (P1.T2),[],Crawford,0,0,,False,False,202348.0,,turnover,2pt missed,201942.0,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,2pt,MISS DeRozan 2' Driving Finger Roll Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,4.0,22.0,1610612761.0,21300006,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,Valanciunas 1' Putback Dunk (4 PTS),['pointsinthepaint'],Valanciunas,8,11,Made,True,False,202685.0,,rebound,3pt missed,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,12.0,7.0,1610612761.0,21300006,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,3pt,MISS Faverani 26' 3PT Jump Shot,[],Faverani,0,0,Missed,True,False,203543.0,,2pt made,rebound,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,217.0,151.0,1610612738.0,21300006,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,foul,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,foul,Faverani Shooting Block Foul (P1.T3),[],Faverani,0,0,,False,False,203543.0,,rebound,timeout,201942.0,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,timeout,rebound,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,freethrow,MISS DeRozan Free Throw 2 of 2,['2ndchance'],DeRozan,0,0,Missed,False,False,201942.0,,rebound,rebound,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,turnover,Bradley Traveling Turnover (P3.T5),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt missed,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,2pt,MISS Valanciunas 8' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,turnover,rebound,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,-78.0,9.0,1610612761.0,21300006,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,,,1610612738.0,21300006,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,2pt,Crawford 16' Floating Jump Shot (2 PTS),[],Crawford,8,13,Made,True,False,202348.0,,rebound,2pt made,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,163.0,12.0,1610612738.0,21300006,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,2pt,Gay 19' Step Back Jump Shot (2 PTS),[],Gay,10,13,Made,True,False,200752.0,,2pt made,2pt missed,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,9.0,186.0,1610612761.0,21300006,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,2pt,MISS Faverani 3' Driving Hook Shot,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,2pt made,block,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,6.0,34.0,1610612738.0,21300006,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,,,1610612761.0,21300006,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,2pt,DeRozan 2' Driving Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,12,13,Made,True,False,201942.0,,rebound,2pt made,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,0.0,23.0,1610612761.0,21300006,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,2pt,Faverani 1' Running Layup (6 PTS) (Bradley 3 AST),['pointsinthepaint'],Faverani,12,15,Made,True,True,203543.0,202340.0,2pt made,2pt missed,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,202340|202348|203482|203543|2222,200752|200768|201942|201946|202685,-5.0,9.0,1610612738.0,21300006,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,2pt,MISS Valanciunas 3' Reverse Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200752|200768|201942|201946|202340|202348|202685|203482|203543|2222,200752|200768|201942|201946|202685,202340|202348|203482|203543|2222,-26.0,9.0,1610612761.0,21300006,True
