period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|201980|203076|203484|2544,,,1610612763.0,21900232,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,turnover,Brooks Lost Ball Turnover (P1.T1),[],Brooks,0,0,,False,False,1628415.0,,period,steal,,,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|201980|203076|203484|2544,,,1610612763.0,21900232,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,201580|201980|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900232,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,steal,steal,,,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,201580|201980|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900232,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,turnover,,203109.0,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|201980|203076|203484|2544,,,1610612763.0,21900232,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,turnover,Crowder Bad Pass Turnover (P1.T2),[],Crowder,0,0,,False,False,203109.0,,steal,steal,,,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|201980|203076|203484|2544,,,1610612763.0,21900232,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,201580|201980|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900232,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,201580|201980|203076|203484|2544,1628415|1628991|1629630|202685|203109,-228.0,127.0,1610612747.0,21900232,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,14,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|201980|203076|203484|2544,,,1610612763.0,21900232,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,2pt,Jackson Jr. Turnaround Hook Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Jackson Jr.,2,0,Made,True,True,1628991.0,202685.0,rebound,foul,,,,1628415|1628991|1629630|201580|201980|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|201980|203076|203484|2544,-4.0,0.0,1610612763.0,21900232,True
