period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,2pt,Thompson 17' Step Back Jump Shot (2 PTS) (Durant 1 AST),[],Thompson,0,2,Made,True,True,202691.0,201142.0,period,3pt made,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,78.0,150.0,1610612744.0,21800355,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Hood,3,2,Made,True,True,203918.0,202684.0,2pt made,2pt missed,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,166.0,195.0,1610612739.0,21800355,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,MISS Curry 20' Pullup Jump Shot,[],Curry,3,2,Missed,True,False,201939.0,,3pt made,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,154.0,120.0,1610612744.0,21800355,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,3,2,,False,False,1629012.0,,2pt missed,foul,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,foul,Iguodala P.FOUL (P1.T1) (K.Mauer),[],Iguodala,3,2,,False,False,2738.0,,rebound,2pt made,203918.0,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,2pt,Hood Driving Layup (5 PTS),['pointsinthepaint'],Hood,5,2,Made,True,False,203918.0,,foul,foul,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,-1.0,1.0,1610612739.0,21800355,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,foul,Looney S.FOUL (P1.T2) (K.Cutler),[],Looney,5,2,,False,False,1626172.0,,2pt made,freethrow,203918.0,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,freethrow,Hood Free Throw 1 of 1 (6 PTS),[],Hood,6,2,Made,False,False,203918.0,,foul,turnover,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,6,2,,False,False,201142.0,,freethrow,steal,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,steal,Osman STEAL (1 STL),[],Osman,6,2,,False,False,1626224.0,,turnover,3pt made,,1626224.0,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,3pt,Sexton 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),[],Sexton,9,2,Made,True,True,1629012.0,1626224.0,steal,turnover,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,-179.0,178.0,1610612739.0,21800355,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,9,2,,False,False,201939.0,,3pt made,steal,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,steal,Hood STEAL (1 STL),[],Hood,9,2,,False,False,203918.0,,turnover,3pt made,,203918.0,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,3pt,Hood 26' 3PT Jump Shot (9 PTS),[],Hood,12,2,Made,True,False,203918.0,,steal,3pt made,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,-163.0,202.0,1610612739.0,21800355,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,3pt,Curry 25' 3PT Jump Shot (3 PTS),[],Curry,12,5,Made,True,False,201939.0,,3pt made,3pt missed,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,-136.0,213.0,1610612744.0,21800355,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,3pt,MISS Osman 25' 3PT Jump Shot,[],Osman,12,5,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,31.0,252.0,1610612739.0,21800355,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,TEAM defensive REBOUND,['team'],,12,5,,False,False,0.0,,3pt missed,foul,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,foul,Thompson L.B.FOUL (P1.T1) (K.Mauer),[],Thompson,12,5,,False,False,202684.0,,rebound,2pt missed,201142.0,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,MISS Durant 20' Jump Shot,[],Durant,12,5,Missed,True,False,201142.0,,foul,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,121.0,161.0,1610612744.0,21800355,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,12,5,,False,False,202684.0,,2pt missed,3pt missed,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,MISS Hood 3PT Jump Shot,[],Hood,12,5,Missed,True,False,203918.0,,rebound,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,231.0,5.0,1610612739.0,21800355,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,12,5,,False,False,202691.0,,3pt missed,3pt missed,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,3pt,MISS Thompson 30' 3PT Jump Shot,[],Thompson,12,5,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,150.0,260.0,1610612744.0,21800355,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,12,5,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,MISS Sexton 19' Pullup Jump Shot,[],Sexton,12,5,Missed,True,False,1629012.0,,rebound,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,119.0,148.0,1610612739.0,21800355,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,12,5,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,2pt,Thompson 2' Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,12,7,Made,True,True,202691.0,201939.0,rebound,foul,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,18.0,6.0,1610612744.0,21800355,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,foul,Thompson P.FOUL (P1.T3) (K.Mauer),[],Thompson,12,7,,False,False,202691.0,,2pt made,2pt missed,201588.0,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,2pt,MISS G. Hill 3' Driving Layup,['pointsinthepaint'],Hill,12,7,Missed,True,False,201588.0,,foul,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,26.0,5.0,1610612739.0,21800355,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,12,7,,False,False,202691.0,,2pt missed,foul,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,,,1610612744.0,21800355,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,foul,Osman P.FOUL (P1.T2) (M.Boland),[],Osman,12,7,,False,False,1626224.0,,rebound,2pt made,201142.0,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,2pt,Durant 18' Pullup Jump Shot (2 PTS) (Looney 1 AST),[],Durant,12,9,Made,True,True,201142.0,1626172.0,foul,2pt missed,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626172|201142|201939|202691|2738,1626224|1629012|201588|202684|203918,-84.0,162.0,1610612744.0,21800355,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,MISS Thompson 7' Driving Hook Shot,['pointsinthepaint'],Thompson,12,9,Missed,True,False,202684.0,,2pt made,rebound,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,8.0,69.0,1610612739.0,21800355,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,12,9,,False,False,201588.0,,2pt missed,2pt missed,,,,1626172|1626224|1629012|201142|201588|201939|202684|202691|203918|2738,1626224|1629012|201588|202684|203918,1626172|201142|201939|202691|2738,,,1610612739.0,21800355,True
