period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,1626168|202330|203497|203526|203918,101150|1626204|201579|203903|977,,,1610612762.0,21500608,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Bryant 22' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,period,rebound,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,101150|1626204|201579|203903|977,1626168|202330|203497|203526|203918,-201.0,95.0,1610612747.0,21500608,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,1626168|202330|203497|203526|203918,101150|1626204|201579|203903|977,,,1610612762.0,21500608,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,3pt,MISS Lyles  3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,1626168|202330|203497|203526|203918,101150|1626204|201579|203903|977,-227.0,21.0,1610612762.0,21500608,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt missed,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,101150|1626204|201579|203903|977,1626168|202330|203497|203526|203918,,,1610612747.0,21500608,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,MISS Williams 10' Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,101150|1626204|201579|203903|977,1626168|202330|203497|203526|203918,-99.0,8.0,1610612747.0,21500608,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,101150|1626204|201579|203903|977,1626168|202330|203497|203526|203918,,,1610612747.0,21500608,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,101150|1626204|201579|203903|977,1626168|202330|203497|203526|203918,20.0,11.0,1610612747.0,21500608,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,1626168|202330|203497|203526|203918,101150|1626204|201579|203903|977,,,1610612762.0,21500608,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,block,2pt missed,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,1626168|202330|203497|203526|203918,101150|1626204|201579|203903|977,,,1610612762.0,21500608,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,2pt,MISS Neto 1' Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,1626168|202330|203497|203526|203918,101150|1626204|201579|203903|977,12.0,7.0,1610612762.0,21500608,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,101150|1626168|1626204|201579|202330|203497|203526|203903|203918|977,1626168|202330|203497|203526|203918,101150|1626204|201579|203903|977,,,1610612762.0,21500608,True
