period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,1,0,Made,False,False,201142.0,,foul,freethrow,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,2,0,Made,False,False,201142.0,,freethrow,2pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,2pt,MISS Johnson 8' Layup,['pointsinthepaint'],Johnson,2,0,Missed,True,False,204020.0,,freethrow,block,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,35.0,71.0,1610612756.0,21801000,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,block,Cousins BLOCK (1 BLK),[],Cousins,2,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,2,0,,False,False,201939.0,,block,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,3pt,MISS Cousins 28' 3PT Jump Shot,[],Cousins,2,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-9.0,280.0,1610612744.0,21801000,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,2,0,,False,False,1626164.0,,3pt missed,foul,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,foul,Durant P.FOUL (P1.T1) (A.Smith),[],Durant,2,0,,False,False,201142.0,,rebound,2pt missed,1629028.0,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,2pt,MISS Ayton 19' Jump Shot,[],Ayton,2,0,Missed,True,False,1629028.0,,foul,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,-90.0,168.0,1610612756.0,21801000,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,0,,False,False,202691.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,MISS Green 3' Driving Reverse Layup,['pointsinthepaint'],Green,2,0,Missed,True,False,203110.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,18.0,21.0,1610612744.0,21801000,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,2,0,,False,False,1627733.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,2,0,Missed,True,False,204020.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,9.0,255.0,1610612756.0,21801000,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,2,0,,False,False,201939.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,2,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-232.0,127.0,1610612744.0,21801000,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,2,0,,False,False,1626162.0,,3pt missed,turnover,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,turnover,Oubre Jr. Lost Ball Turnover (P1.T2),[],Oubre Jr.,2,0,,False,False,1626162.0,,rebound,steal,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,steal,Durant STEAL (1 STL),[],Durant,2,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,2pt,Durant 15' Running Jump Shot (4 PTS) (Curry 1 AST),[],Durant,4,0,Made,True,True,201142.0,201939.0,steal,foul,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-141.0,63.0,1610612744.0,21801000,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,foul,Curry S.FOUL (P1.T2) (B.Forte),[],Curry,4,0,,False,False,201939.0,,2pt made,freethrow,204020.0,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,4,1,Made,False,False,204020.0,,foul,freethrow,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,40,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,4,1,Missed,False,False,204020.0,,freethrow,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,4,1,,False,False,202326.0,,freethrow,3pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Thompson,7,1,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,125.0,233.0,1610612744.0,21801000,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,2pt,Oubre Jr. 22' Jump Shot (2 PTS) (Johnson 1 AST),[],Oubre Jr.,7,3,Made,True,True,1626162.0,204020.0,3pt made,2pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,199.0,88.0,1610612756.0,21801000,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,2pt,MISS Durant 2' Reverse Layup,['pointsinthepaint'],Durant,7,3,Missed,True,False,201142.0,,2pt made,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-14.0,18.0,1610612744.0,21801000,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,47,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,7,3,,False,False,204020.0,,2pt missed,turnover,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,48,turnover,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Oubre Jr.,7,3,,False,False,1626162.0,,rebound,3pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,3pt,Thompson 27' 3PT Pullup Jump Shot (6 PTS),[],Thompson,10,3,Made,True,False,202691.0,,turnover,2pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,165.0,216.0,1610612744.0,21801000,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,2pt,MISS Booker 6' Jump Shot,['pointsinthepaint'],Booker,10,3,Missed,True,False,1626164.0,,3pt made,block,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,-43.0,43.0,1610612756.0,21801000,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,block,Thompson BLOCK (1 BLK),[],Thompson,10,3,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,10,3,,False,False,202691.0,,block,2pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,2pt,Thompson 1' Driving Reverse Dunk Shot (8 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,12,3,Made,True,True,202691.0,201939.0,rebound,timeout,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-9.0,10.0,1610612744.0,21801000,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,12,3,,False,False,0.0,,2pt made,2pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,2pt,MISS Bender 7' Hook Shot,['pointsinthepaint'],Bender,12,3,Missed,True,False,1627733.0,,timeout,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,35.0,58.0,1610612756.0,21801000,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,rebound,Bender REBOUND (Off:1 Def:1),[],Bender,12,3,,False,False,1627733.0,,2pt missed,foul,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,foul,Green P.FOUL (P1.T3) (J.Williams),[],Green,12,3,,False,False,203110.0,,rebound,2pt made,1626164.0,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,2pt,Booker 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,12,5,Made,True,False,1626164.0,,foul,2pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,5.0,124.0,1610612756.0,21801000,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,2pt,Thompson 18' Fadeaway Jumper (10 PTS) (Green 1 AST),[],Thompson,14,5,Made,True,True,202691.0,203110.0,2pt made,2pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-170.0,42.0,1610612744.0,21801000,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,2pt,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Ayton,14,7,Made,True,True,1629028.0,1626164.0,2pt made,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,-3.0,13.0,1610612756.0,21801000,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,14,7,Missed,True,False,202691.0,,2pt made,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,103.0,246.0,1610612744.0,21801000,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,14,7,,False,False,1629028.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,3pt,MISS Bender 27' 3PT Jump Shot,[],Bender,14,7,Missed,True,False,1627733.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,138.0,227.0,1610612756.0,21801000,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,14,7,,False,False,202326.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,3pt,MISS Green 3PT Jump Shot,[],Green,14,7,Missed,True,False,203110.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-229.0,31.0,1610612744.0,21801000,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,14,7,,False,False,1629028.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,14,7,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,-182.0,188.0,1610612756.0,21801000,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,14,7,,False,False,202326.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,3pt,MISS Curry 30' 3PT Jump Shot,[],Curry,14,7,Missed,True,False,201939.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-142.0,269.0,1610612744.0,21801000,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,rebound,Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,14,7,,False,False,1626162.0,,3pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,2pt,MISS Oubre Jr. 9' Layup,['pointsinthepaint'],Oubre Jr.,14,7,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,11.0,92.0,1610612756.0,21801000,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,rebound,Green REBOUND (Off:0 Def:2),[],Green,14,7,,False,False,203110.0,,2pt missed,2pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,2pt,Durant 1' Dunk (6 PTS) (Green 2 AST),['pointsinthepaint'],Durant,16,7,Made,True,True,201142.0,203110.0,rebound,2pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-3.0,5.0,1610612744.0,21801000,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,2pt,Ayton 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Ayton,16,9,Made,True,False,1629028.0,,2pt made,2pt made,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,13.0,67.0,1610612756.0,21801000,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,2pt,Green 5' Finger Roll Layup (2 PTS) (Curry 4 AST),['pointsinthepaint'],Green,18,9,Made,True,True,203110.0,201939.0,2pt made,3pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,-11.0,53.0,1610612744.0,21801000,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,18,9,Missed,True,False,204020.0,,2pt made,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,192.0,174.0,1610612756.0,21801000,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,rebound,Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,18,9,,False,False,1626162.0,,3pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,,,1610612756.0,21801000,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,2pt,MISS Oubre Jr. 1' Tip Layup Shot,['pointsinthepaint'],Oubre Jr.,18,9,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,1626162|1626164|1627733|1629028|204020,201142|201939|202326|202691|203110,0.0,-6.0,1610612756.0,21801000,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,rebound,TEAM defensive REBOUND,['team'],,18,9,,False,False,0.0,,2pt missed,substitution,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|203110|204020,201142|201939|202326|202691|203110,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB out: D. Green,[],Green,18,9,,False,False,203110.0,,rebound,substitution,,,,1626162|1626164|1627733|1629028|201142|201939|202326|202691|204020,201142|201939|202326|202691,1626162|1626164|1627733|1629028|204020,,,1610612744.0,21801000,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB out: D. Booker,[],Booker,18,9,,False,False,1626164.0,,substitution,substitution,,,,1626162|1627733|1629028|201142|201939|202326|202691|204020,1626162|1627733|1629028|204020,201142|201939|202326|202691,,,1610612756.0,21801000,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,substitution,SUB in: K. Looney,[],Looney,18,9,,False,False,1626172.0,,substitution,substitution,,,,1626162|1626172|1627733|1629028|201142|201939|202326|202691|204020,1626172|201142|201939|202326|202691,1626162|1627733|1629028|204020,,,1610612744.0,21801000,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,substitution,SUB in: T. Daniels,[],Daniels,18,9,,False,False,203584.0,,substitution,2pt missed,,,,1626162|1626172|1627733|1629028|201142|201939|202326|202691|203584|204020,1626162|1627733|1629028|203584|204020,1626172|201142|201939|202326|202691,,,1610612756.0,21801000,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,2pt,MISS Cousins 4' Layup,['pointsinthepaint'],Cousins,18,9,Missed,True,False,202326.0,,substitution,rebound,,,,1626162|1626172|1627733|1629028|201142|201939|202326|202691|203584|204020,1626172|201142|201939|202326|202691,1626162|1627733|1629028|203584|204020,-17.0,32.0,1610612744.0,21801000,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,18,9,,False,False,1626172.0,,2pt missed,foul,,,,1626162|1626172|1627733|1629028|201142|201939|202326|202691|203584|204020,1626172|201142|201939|202326|202691,1626162|1627733|1629028|203584|204020,,,1610612744.0,21801000,True
