period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,,,1610612763.0,21300930,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Prince 7' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,period,rebound,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,53.0,42.0,1610612763.0,21300930,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,,,1610612763.0,21300930,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,Randolph 1' Layup (2 PTS),['pointsinthepaint'],Randolph,2,0,Made,True,False,2216.0,,rebound,2pt made,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,2.0,6.0,1610612763.0,21300930,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,2,2,Made,True,True,203077.0,202689.0,2pt made,2pt made,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201177|201604|202689|203077|2744,201144|201188|201584|2216|2419,23.0,1.0,1610612766.0,21300930,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,Randolph 21' Jump Shot (4 PTS) (Gasol 1 AST),[],Randolph,4,2,Made,True,True,2216.0,201188.0,2pt made,foul,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,1.0,213.0,1610612763.0,21300930,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,foul,Randolph P.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt missed,2744.0,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,,,1610612763.0,21300930,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,foul,rebound,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201177|201604|202689|203077|2744,201144|201188|201584|2216|2419,-65.0,153.0,1610612766.0,21300930,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,,,1610612763.0,21300930,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,2pt,Randolph 2' Layup (6 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,6,2,Made,True,True,2216.0,201188.0,rebound,2pt missed,,,,201144|201177|201188|201584|201604|202689|203077|2216|2419|2744,201144|201188|201584|2216|2419,201177|201604|202689|203077|2744,-18.0,-2.0,1610612763.0,21300930,True
