period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,freethrow,block,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,118.0,236.0,1610612743.0,21301215,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,3pt missed,rebound,,,201599.0,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,3pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,3pt,Paul 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),[],Paul,8,0,Made,True,True,101108.0,2440.0,rebound,foul,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,155.0,197.0,1610612746.0,21301215,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,foul,Foye OFF.Foul (P1),[],Foye,0,0,,False,False,200751.0,,3pt made,turnover,201933.0,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,turnover,Foye Foul Turnover (P1.T2),[],Foye,0,0,,False,False,200751.0,,foul,foul,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,foul,Foye P.FOUL (P2.T2),[],Foye,0,0,,False,False,200751.0,,turnover,2pt missed,201933.0,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,MISS Griffin 16' Step Back Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,125.0,99.0,1610612746.0,21301215,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,2pt,Griffin 1' Driving Slam Dunk (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Griffin,10,0,Made,True,True,201933.0,201599.0,rebound,3pt missed,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,7.0,11.0,1610612746.0,21301215,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,135.0,222.0,1610612743.0,21301215,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,151.0,205.0,1610612746.0,21301215,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,3pt missed,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,86.0,235.0,1610612743.0,21301215,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,3pt,Barnes 27' 3PT Jump Shot (3 PTS) (Jordan 2 AST),[],Barnes,13,0,Made,True,True,2440.0,201599.0,rebound,timeout,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,160.0,217.0,1610612746.0,21301215,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,2pt,Brooks 3' Driving Layup (2 PTS),['pointsinthepaint'],Brooks,13,2,Made,True,False,201166.0,,timeout,2pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,26.0,12.0,1610612743.0,21301215,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Jordan 3' Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Jordan,15,2,Made,True,True,201599.0,200755.0,2pt made,3pt missed,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,23.0,15.0,1610612746.0,21301215,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,3pt,MISS Q. Miller 25' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,2pt made,rebound,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,209.0,140.0,1610612743.0,21301215,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,Faried 2' Layup (2 PTS) (Mozgov 1 AST),['pointsinthepaint'],Faried,15,4,Made,True,True,202702.0,202389.0,rebound,turnover,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,2.0,22.0,1610612743.0,21301215,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,2pt made,,200751.0,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,Foye 3' Driving Layup (2 PTS),['pointsinthepaint'],Foye,15,6,Made,True,False,200751.0,,steal,2pt missed,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,18.0,20.0,1610612743.0,21301215,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,MISS Griffin 12' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,-121.0,20.0,1610612746.0,21301215,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,3pt,Paul 28' 3PT Jump Shot (9 PTS) (Barnes 2 AST),[],Paul,18,6,Made,True,True,101108.0,2440.0,rebound,2pt missed,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,-86.0,269.0,1610612746.0,21301215,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,MISS Brooks 1' Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,3pt made,block,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,-11.0,8.0,1610612743.0,21301215,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,0,0,,False,False,202389.0,,block,2pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,Mozgov 3' Slam Dunk (2 PTS),['pointsinthepaint'],Mozgov,18,8,Made,True,False,202389.0,,rebound,foul,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,-10.0,25.0,1610612743.0,21301215,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,foul,Q. Miller S.FOUL (P1.T3),[],Miller,0,0,,False,False,203113.0,,2pt made,freethrow,200755.0,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,19,8,Made,False,False,200755.0,,foul,freethrow,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,20,8,Made,False,False,200755.0,,freethrow,3pt missed,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,3pt,MISS Q. Miller 27' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,freethrow,rebound,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,125.0,241.0,1610612743.0,21301215,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Redick,23,8,Made,True,True,200755.0,201933.0,rebound,turnover,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,-242.0,63.0,1610612746.0,21301215,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,turnover,Brooks Bad Pass Turnover (P2.T3),[],Brooks,0,0,,False,False,201166.0,,3pt made,steal,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,foul,,200755.0,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,foul,Brooks S.FOUL (P1.T4),['inpenalty'],Brooks,0,0,,False,False,201166.0,,steal,freethrow,200755.0,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,200751|201166|202389|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,freethrow,Redick Free Throw 1 of 2 (6 PTS),[],Redick,24,8,Made,False,False,200755.0,,foul,freethrow,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,freethrow,Redick Free Throw 2 of 2 (7 PTS),[],Redick,25,8,Made,False,False,200755.0,,freethrow,substitution,,,,101108|200751|200755|201166|201599|201933|202389|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202389|202702|203113,,,1610612746.0,21301215,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,101108|200751|200755|201166|201599|201933|202702|203113|2440,200751|201166|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,foul,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,foul,Redick S.FOUL (P1.T1),[],Redick,0,0,,False,False,200755.0,,substitution,freethrow,200751.0,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202686|202702|203113,,,1610612746.0,21301215,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,freethrow,Foye Free Throw 1 of 2 (3 PTS),[],Foye,25,9,Made,False,False,200751.0,,foul,freethrow,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,freethrow,Foye Free Throw 2 of 2 (4 PTS),[],Foye,25,10,Made,False,False,200751.0,,freethrow,foul,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,foul,Jordan OFF.Foul (P1),[],Jordan,0,0,,False,False,201599.0,,freethrow,turnover,202686.0,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202686|202702|203113,,,1610612746.0,21301215,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,turnover,Jordan Foul Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,2pt missed,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202686|202702|203113,,,1610612746.0,21301215,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,2pt,MISS Vesely 3' Alley Oop Layup,['pointsinthepaint'],Vesely,0,0,Missed,True,False,202686.0,,turnover,rebound,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,0.0,31.0,1610612743.0,21301215,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202686|202702|203113,,,1610612746.0,21301215,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,3pt,Redick 26' 3PT Jump Shot (10 PTS) (Jordan 3 AST),[],Redick,28,10,Made,True,True,200755.0,201599.0,rebound,2pt made,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202686|202702|203113,147.0,209.0,1610612746.0,21301215,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,2pt,Faried 2' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Faried,28,12,Made,True,False,202702.0,,3pt made,turnover,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,9.0,22.0,1610612743.0,21301215,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,turnover,Griffin Bad Pass Turnover (P1.T3),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202686|202702|203113,,,1610612746.0,21301215,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,steal,Foye STEAL (2 STL),[],Foye,0,0,,False,False,200751.0,,turnover,2pt made,,200751.0,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,Vesely 3' Reverse Layup (2 PTS) (Foye 1 AST),['pointsinthepaint'],Vesely,28,14,Made,True,True,202686.0,200751.0,steal,3pt missed,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,7.0,25.0,1610612743.0,21301215,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,101108|200755|201599|201933|2440,200751|201166|202686|202702|203113,-78.0,252.0,1610612746.0,21301215,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,turnover,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,turnover,Brooks Bad Pass Turnover (P3.T4),[],Brooks,0,0,,False,False,201166.0,,rebound,substitution,,,,101108|200751|200755|201166|201599|201933|202686|202702|203113|2440,200751|201166|202686|202702|203113,101108|200755|201599|201933|2440,,,1610612743.0,21301215,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|200751|201166|201599|201933|202686|202702|203113|2440,101108|201599|201933|2440,200751|201166|202686|202702|203113,,,1610612746.0,21301215,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,substitution,SUB out: Q. Miller,[],Miller,0,0,,False,False,203113.0,,substitution,substitution,,,,101108|200751|201166|201599|201933|202686|202702|2440,200751|201166|202686|202702,101108|201599|201933|2440,,,1610612743.0,21301215,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,101108|201166|201599|201933|202686|202702|2440,201166|202686|202702,101108|201599|201933|2440,,,1610612743.0,21301215,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101108|201166|201599|201933|201954|202686|202702|2440,101108|201599|201933|201954|2440,201166|202686|202702,,,1610612746.0,21301215,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101108|201166|201599|201933|201954|202686|202702|203095|2440,201166|202686|202702|203095,101108|201599|201933|201954|2440,,,1610612743.0,21301215,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,2pt made,,,,101108|201163|201166|201599|201933|201954|202686|202702|203095|2440,201163|201166|202686|202702|203095,101108|201599|201933|201954|2440,,,1610612743.0,21301215,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,2pt,Paul 3' Reverse Layup (11 PTS),['pointsinthepaint'],Paul,30,14,Made,True,False,101108.0,,substitution,2pt made,,,,101108|201163|201166|201599|201933|201954|202686|202702|203095|2440,101108|201599|201933|201954|2440,201163|201166|202686|202702|203095,-5.0,28.0,1610612746.0,21301215,True
