period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,2pt,MISS Henson 7' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,period,rebound,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,-65.0,6.0,1610612749.0,21300375,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,,,1610612752.0,21300375,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,3pt,J. Smith 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Smith,0,3,Made,True,True,2747.0,202697.0,rebound,3pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,-57.0,252.0,1610612752.0,21300375,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,3pt,Knight 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),[],Knight,3,3,Made,True,True,202688.0,203089.0,3pt made,3pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,113.0,236.0,1610612749.0,21300375,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,7,3pt,Udrih 3PT Jump Shot (3 PTS) (J. Smith 1 AST),[],Udrih,3,6,Made,True,True,2757.0,2747.0,3pt made,3pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,231.0,0.0,1610612752.0,21300375,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,8,3pt,Knight 25' 3PT Jump Shot (6 PTS),[],Knight,6,6,Made,True,False,202688.0,,3pt made,2pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,119.0,220.0,1610612749.0,21300375,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,9,2pt,J. Smith 21' Jump Shot (5 PTS),[],Smith,6,8,Made,True,False,2747.0,,3pt made,timeout,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,-13.0,208.0,1610612752.0,21300375,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,10,timeout,BUCKS Timeout: Short (Full 0 Short 1),[],,6,8,,False,False,0.0,,2pt made,2pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,12,2pt,Ilyasova 1' Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Ilyasova,8,8,Made,True,True,101141.0,203114.0,timeout,foul,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,-7.0,-3.0,1610612749.0,21300375,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,13,foul,Antetokounmpo P.FOUL (P1.T1),[],Antetokounmpo,8,8,,False,False,203507.0,,2pt made,3pt made,2757.0,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,14,3pt,Udrih 25' 3PT Jump Shot (6 PTS) (J. Smith 2 AST),[],Udrih,8,11,Made,True,True,2757.0,2747.0,foul,2pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,157.0,192.0,1610612752.0,21300375,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,2pt,Knight 20' Jump Shot (8 PTS),[],Knight,10,11,Made,True,False,202688.0,,3pt made,2pt missed,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,-187.0,61.0,1610612749.0,21300375,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,17,2pt,MISS Anthony Layup,['pointsinthepaint'],Anthony,10,11,Missed,True,False,2546.0,,2pt made,rebound,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,-1.0,4.0,1610612752.0,21300375,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,18,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,10,11,,False,False,203507.0,,2pt missed,2pt missed,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,2pt,MISS Knight 5' Jump Shot,['pointsinthepaint'],Knight,10,11,Missed,True,False,202688.0,,rebound,block,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,47.0,4.0,1610612749.0,21300375,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,block,Chandler BLOCK (1 BLK),[],Chandler,10,11,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,,,1610612752.0,21300375,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,20,rebound,Knight REBOUND (Off:1 Def:0),[],Knight,10,11,,False,False,202688.0,,block,3pt missed,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,10,11,Missed,True,False,203114.0,,rebound,rebound,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,-240.0,75.0,1610612749.0,21300375,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,10,11,,False,False,2546.0,,3pt missed,2pt missed,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,,,1610612752.0,21300375,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,23,2pt,MISS Udrih 18' Jump Shot,[],Udrih,10,11,Missed,True,False,2757.0,,rebound,block,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,-172.0,48.0,1610612752.0,21300375,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,23,block,Knight BLOCK (1 BLK),[],Knight,10,11,,False,False,202688.0,,2pt missed,rebound,,,202688.0,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,block,turnover,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,,,1610612752.0,21300375,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,turnover,Knicks Turnover: Shot Clock (T#1),[],,10,11,,False,False,1610612752.0,,rebound,foul,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,0.0,21300375,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,foul,Shumpert Shooting Block Foul (P1.T1),[],Shumpert,10,11,,False,False,202697.0,,turnover,freethrow,101141.0,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,,,1610612752.0,21300375,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,10,11,Missed,False,False,101141.0,,foul,rebound,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,freethrow,freethrow,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,freethrow,Ilyasova Free Throw 2 of 2 (3 PTS),['2ndchance'],Ilyasova,11,11,Made,False,False,101141.0,,rebound,2pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,2pt,Anthony 21' Jump Shot (2 PTS) (Udrih 1 AST),[],Anthony,11,13,Made,True,True,2546.0,2757.0,freethrow,3pt made,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,-155.0,143.0,1610612752.0,21300375,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,3pt,Knight 25' 3PT Jump Shot (11 PTS),[],Knight,14,13,Made,True,False,202688.0,,2pt made,foul,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,99.0,233.0,1610612749.0,21300375,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,foul,Middleton P.FOUL (P1.T2),[],Middleton,14,13,,False,False,203114.0,,3pt made,2pt made,2199.0,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,2pt,Chandler 1' Dunk (2 PTS) (J. Smith 3 AST),['pointsinthepaint'],Chandler,14,15,Made,True,True,2199.0,2747.0,foul,foul,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203507,-7.0,6.0,1610612752.0,21300375,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,foul,Antetokounmpo OFF.Foul (P2),[],Antetokounmpo,14,15,,False,False,203507.0,,2pt made,turnover,2546.0,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,turnover,Antetokounmpo Foul Turnover (P1.T1),[],Antetokounmpo,14,15,,False,False,203507.0,,foul,substitution,,,,101141|202688|202697|203089|203114|203507|2199|2546|2747|2757,101141|202688|203089|203114|203507,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,15,,False,False,203507.0,,turnover,substitution,,,,101141|202688|202697|203089|203114|2199|2546|2747|2757,101141|202688|203089|203114,202697|2199|2546|2747|2757,,,1610612749.0,21300375,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,substitution,SUB in: N. Wolters,[],Wolters,14,15,,False,False,203489.0,,substitution,2pt missed,,,,101141|202688|202697|203089|203114|203489|2199|2546|2747|2757,101141|202688|203089|203114|203489,202697|2199|2546|2747|2757,,,1610612749.0,21300375,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,2pt,MISS Anthony 17' Jump Shot,[],Anthony,14,15,Missed,True,False,2546.0,,substitution,rebound,,,,101141|202688|202697|203089|203114|203489|2199|2546|2747|2757,202697|2199|2546|2747|2757,101141|202688|203089|203114|203489,174.0,-10.0,1610612752.0,21300375,True
