period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500412,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Harris 16' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,-84.0,139.0,1610612753.0,21500412,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500412,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,turnover,Magic Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612753.0,,rebound,3pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,0.0,21500412,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,turnover,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,-142.0,205.0,1610612752.0,21500412,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500412,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,Payton 1' Reverse Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Payton,0,2,Made,True,True,203901.0,202696.0,rebound,foul,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,-11.0,-6.0,1610612753.0,21500412,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,foul,Calderon S.FOUL (P1.T1) (D.Taylor),[],Calderon,0,0,,False,False,101181.0,,2pt made,freethrow,203901.0,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500412,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,freethrow,Payton Free Throw 1 of 1 (3 PTS),[],Payton,0,3,Made,False,False,203901.0,,foul,turnover,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500412,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,turnover,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,freethrow,3pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500412,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,-115.0,218.0,1610612753.0,21500412,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500412,True
