period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,2pt,Gordon 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Gordon,0,6,Made,True,False,203932.0,,rebound,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,47.0,85.0,1610612753.0,21800029,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,MISS Saric 9' Turnaround Hook Shot,['pointsinthepaint'],Saric,0,6,Missed,True,False,203967.0,,2pt made,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,33.0,87.0,1610612755.0,21800029,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,6,,False,False,203095.0,,2pt missed,foul,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,foul,Covington Personal Take Foul (P1.T2) (E.Dalen),[],Covington,0,6,,False,False,203496.0,,rebound,3pt made,203095.0,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Fournier,0,9,Made,True,True,203095.0,202696.0,foul,timeout,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,127.0,227.0,1610612753.0,21800029,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,9,,False,False,0.0,,3pt made,3pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,3pt,Saric 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Saric,3,9,Made,True,True,203967.0,1627732.0,timeout,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,234.0,68.0,1610612755.0,21800029,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,MISS Isaac 14' Step Back Jump Shot,['pointsinthepaint'],Isaac,3,9,Missed,True,False,1628371.0,,3pt made,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,-58.0,125.0,1610612753.0,21800029,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,3,9,,False,False,203932.0,,2pt missed,3pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,3pt,Fournier 26' 3PT Pullup Jump Shot (6 PTS),[],Fournier,3,12,Made,True,False,203095.0,,rebound,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,-74.0,248.0,1610612753.0,21800029,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,2pt,MISS Embiid 4' Layup,['pointsinthepaint'],Embiid,3,12,Missed,True,False,203954.0,,3pt made,block,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,-29.0,20.0,1610612755.0,21800029,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,block,Gordon BLOCK (1 BLK),[],Gordon,3,12,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,3,12,,False,False,203954.0,,block,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,MISS Embiid 3' Layup,['pointsinthepaint'],Embiid,3,12,Missed,True,False,203954.0,,rebound,block,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,-29.0,17.0,1610612755.0,21800029,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,block,Gordon BLOCK (2 BLK),[],Gordon,3,12,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,3,12,,False,False,203932.0,,block,2pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,Isaac 2' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Isaac,3,14,Made,True,True,1628371.0,203932.0,rebound,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,16.0,12.0,1610612753.0,21800029,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,2pt,MISS Fultz 9' Step Back Jump Shot,[],Fultz,3,14,Missed,True,False,1628365.0,,2pt made,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,92.0,-13.0,1610612755.0,21800029,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,3,14,,False,False,203932.0,,2pt missed,foul,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,foul,Gordon OFF.Foul (P1) (T.Brothers),[],Gordon,3,14,,False,False,203932.0,,rebound,turnover,203496.0,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,turnover,Gordon Offensive Foul Turnover (P1.T1),[],Gordon,3,14,,False,False,203932.0,,foul,foul,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,foul,Magic T.Foul (Def. 3 Sec Augustin ) (M.Kogut),[],Augustin,3,14,,False,False,201571.0,,turnover,freethrow,203496.0,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,freethrow,Covington Free Throw Technical (1 PTS),[],Covington,4,14,Made,False,False,203496.0,,foul,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,2pt,MISS Saric 5' Driving Layup,['pointsinthepaint'],Saric,4,14,Missed,True,False,203967.0,,freethrow,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,23.0,45.0,1610612755.0,21800029,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,4,14,,False,False,201571.0,,2pt missed,3pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,3pt,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),[],Isaac,4,17,Made,True,True,1628371.0,202696.0,rebound,3pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,90.0,232.0,1610612753.0,21800029,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,3pt,MISS Embiid 26' 3PT Step Back Jump Shot,[],Embiid,4,17,Missed,True,False,203954.0,,3pt made,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,159.0,206.0,1610612755.0,21800029,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,4,17,,False,False,203967.0,,3pt missed,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,2pt,MISS Simmons 6' Floating Jump Shot,['pointsinthepaint'],Simmons,4,17,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,2.0,63.0,1610612755.0,21800029,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,4,17,,False,False,203932.0,,2pt missed,turnover,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,turnover,Augustin Lost Ball Turnover (P1.T2),[],Augustin,4,17,,False,False,201571.0,,rebound,steal,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,steal,Covington STEAL (1 STL),[],Covington,4,17,,False,False,203496.0,,turnover,2pt made,,203496.0,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,2pt,Fultz 1' Running Dunk (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Fultz,6,17,Made,True,True,1628365.0,1627732.0,steal,3pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,3.0,6.0,1610612755.0,21800029,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,3pt,MISS Isaac 26' 3PT Pullup Jump Shot,[],Isaac,6,17,Missed,True,False,1628371.0,,2pt made,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,-39.0,258.0,1610612753.0,21800029,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,6,17,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,2pt,Embiid 18' Pullup Jump Shot (2 PTS) (Simmons 3 AST),[],Embiid,8,17,Made,True,True,203954.0,1627732.0,rebound,3pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,-27.0,174.0,1610612755.0,21800029,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,3pt,Fournier 26' 3PT Step Back Jump Shot (9 PTS) (Vucevic 4 AST),[],Fournier,8,20,Made,True,True,203095.0,202696.0,2pt made,2pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,-70.0,247.0,1610612753.0,21800029,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,2pt,Embiid 1' Running Dunk (4 PTS) (Simmons 4 AST),['pointsinthepaint'],Embiid,10,20,Made,True,True,203954.0,1627732.0,3pt made,3pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,1.0,9.0,1610612755.0,21800029,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,3pt,Vucevic 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),[],Vucevic,10,23,Made,True,True,202696.0,201571.0,2pt made,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,-122.0,228.0,1610612753.0,21800029,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,2pt,MISS Fultz 14' Jump Shot,[],Fultz,10,23,Missed,True,False,1628365.0,,3pt made,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,-122.0,64.0,1610612755.0,21800029,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,23,,False,False,202696.0,,2pt missed,2pt missed,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,2pt,MISS Augustin 4' Driving Layup,['pointsinthepaint'],Augustin,10,23,Missed,True,False,201571.0,,rebound,rebound,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,-38.0,13.0,1610612753.0,21800029,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,rebound,Gordon REBOUND (Off:2 Def:3),[],Gordon,10,23,,False,False,203932.0,,2pt missed,2pt made,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,2pt,Gordon 3' Putback Layup (6 PTS),['pointsinthepaint'],Gordon,10,25,Made,True,False,203932.0,,rebound,foul,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,-25.0,2.0,1610612753.0,21800029,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,foul,Simmons S.FOUL (P2.T3) (E.Dalen),[],Simmons,10,25,,False,False,1627732.0,,2pt made,freethrow,203932.0,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1627732|1628365|203496|203954|203967,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,freethrow,Gordon Free Throw 1 of 1 (7 PTS),[],Gordon,10,26,Made,False,False,203932.0,,foul,substitution,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954|203967,1628371|201571|202696|203095|203932,1627732|1628365|203496|203954|203967,,,1610612753.0,21800029,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,substitution,SUB out: D. Saric,[],Saric,10,25,,False,False,203967.0,,freethrow,substitution,,,,1627732|1628365|1628371|201571|202696|203095|203496|203932|203954,1627732|1628365|203496|203954,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,substitution,SUB out: M. Fultz,[],Fultz,10,25,,False,False,1628365.0,,substitution,substitution,,,,1627732|1628371|201571|202696|203095|203496|203932|203954,1627732|203496|203954,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,substitution,SUB out: J. Embiid,[],Embiid,10,25,,False,False,203954.0,,substitution,substitution,,,,1627732|1628371|201571|202696|203095|203496|203932,1627732|203496,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,substitution,SUB in: A. Johnson,[],Johnson,10,25,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|1628371|201571|202696|203095|203496|203932,101161|1627732|203496,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,substitution,SUB in: T. McConnell,[],McConnell,10,25,,False,False,204456.0,,substitution,substitution,,,,101161|1627732|1628371|201571|202696|203095|203496|203932|204456,101161|1627732|203496|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,substitution,SUB in: J. Redick,[],Redick,10,25,,False,False,200755.0,,substitution,2pt missed,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,101161|1627732|200755|203496|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,2pt,MISS McConnell 12' Pullup Jump Shot,['pointsinthepaint'],McConnell,10,26,Missed,True,False,204456.0,,substitution,rebound,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,101161|1627732|200755|203496|204456,1628371|201571|202696|203095|203932,78.0,94.0,1610612755.0,21800029,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,10,26,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,101161|1627732|200755|203496|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,2pt,Simmons 2' Driving Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Simmons,12,26,Made,True,True,1627732.0,101161.0,rebound,2pt missed,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,101161|1627732|200755|203496|204456,1628371|201571|202696|203095|203932,17.0,15.0,1610612755.0,21800029,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,2pt,MISS Vucevic 6' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,12,26,Missed,True,False,202696.0,,2pt made,rebound,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,1628371|201571|202696|203095|203932,101161|1627732|200755|203496|204456,-58.0,21.0,1610612753.0,21800029,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,12,26,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,101161|1627732|200755|203496|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21800029,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,2pt,Simmons 1' Running Layup (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Simmons,14,26,Made,True,True,1627732.0,204456.0,rebound,timeout,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,101161|1627732|200755|203496|204456,1628371|201571|202696|203095|203932,-4.0,3.0,1610612755.0,21800029,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,14,26,,False,False,0.0,,2pt made,substitution,,,,101161|1627732|1628371|200755|201571|202696|203095|203496|203932|204456,1628371|201571|202696|203095|203932,101161|1627732|200755|203496|204456,,,1610612753.0,21800029,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,substitution,SUB out: J. Isaac,[],Isaac,14,26,,False,False,1628371.0,,timeout,substitution,,,,101161|1627732|200755|201571|202696|203095|203496|203932|204456,201571|202696|203095|203932,101161|1627732|200755|203496|204456,,,1610612753.0,21800029,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,substitution,SUB out: E. Fournier,[],Fournier,14,26,,False,False,203095.0,,substitution,substitution,,,,101161|1627732|200755|201571|202696|203496|203932|204456,201571|202696|203932,101161|1627732|200755|203496|204456,,,1610612753.0,21800029,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,substitution,SUB out: B. Simmons,[],Simmons,14,26,,False,False,1627732.0,,substitution,substitution,,,,101161|200755|201571|202696|203496|203932|204456,101161|200755|203496|204456,201571|202696|203932,,,1610612755.0,21800029,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,substitution,SUB in: T. Ross,[],Ross,14,26,,False,False,203082.0,,substitution,substitution,,,,101161|200755|201571|202696|203082|203496|203932|204456,201571|202696|203082|203932,101161|200755|203496|204456,,,1610612753.0,21800029,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,substitution,SUB in: W. Iwundu,[],Iwundu,14,26,,False,False,1628411.0,,substitution,substitution,,,,101161|1628411|200755|201571|202696|203082|203496|203932|204456,1628411|201571|202696|203082|203932,101161|200755|203496|204456,,,1610612753.0,21800029,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,99,substitution,SUB in: D. Saric,[],Saric,14,26,,False,False,203967.0,,substitution,2pt made,,,,101161|1628411|200755|201571|202696|203082|203496|203932|203967|204456,101161|200755|203496|203967|204456,1628411|201571|202696|203082|203932,,,1610612755.0,21800029,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,100,2pt,Ross 1' Driving Reverse Dunk Shot (2 PTS) (Vucevic 5 AST),['pointsinthepaint'],Ross,14,28,Made,True,True,203082.0,202696.0,substitution,3pt missed,,,,101161|1628411|200755|201571|202696|203082|203496|203932|203967|204456,1628411|201571|202696|203082|203932,101161|200755|203496|203967|204456,-1.0,-5.0,1610612753.0,21800029,True
