period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,McGee 1' Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],McGee,0,2,Made,True,True,201580.0,201142.0,period,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,-6.0,11.0,1610612744.0,21700450,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Nance Jr.,2,2,Made,True,True,1626204.0,1628366.0,2pt made,3pt missed,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,3.0,9.0,1610612747.0,21700450,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,2,2,Missed,True,False,201142.0,,2pt made,rebound,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,85.0,242.0,1610612744.0,21700450,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,2,,False,False,203484.0,,3pt missed,foul,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,foul,Thompson P.FOUL (P1.T1) (B.Kennedy),[],Thompson,2,2,,False,False,202691.0,,rebound,2pt missed,1628366.0,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,2pt,MISS Ball 3' Layup,['pointsinthepaint'],Ball,2,2,Missed,True,False,1628366.0,,foul,block,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,-9.0,29.0,1610612747.0,21700450,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,block,Bell BLOCK (1 BLK),[],Bell,2,2,,False,False,1628395.0,,2pt missed,rebound,,,1628395.0,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,2,2,,False,False,1627775.0,,block,3pt missed,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,2,2,Missed,True,False,202691.0,,rebound,rebound,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,156.0,205.0,1610612744.0,21700450,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742.0,,3pt missed,3pt missed,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,2,2,Missed,True,False,201572.0,,rebound,rebound,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,89.0,232.0,1610612747.0,21700450,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,2,,False,False,202691.0,,3pt missed,turnover,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,2,2,,False,False,202691.0,,rebound,steal,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,steal,Lopez STEAL (1 STL),[],Lopez,2,2,,False,False,201572.0,,turnover,foul,,201572.0,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,foul,Thompson S.FOUL (P2.T2) (L.Wood),[],Thompson,2,2,,False,False,202691.0,,steal,freethrow,1626204.0,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,freethrow,Nance Jr. Free Throw 1 of 2 (3 PTS),[],Nance Jr.,3,2,Made,False,False,1626204.0,,foul,freethrow,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,28,freethrow,MISS Nance Jr. Free Throw 2 of 2,[],Nance Jr.,3,2,Missed,False,False,1626204.0,,freethrow,rebound,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,29,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,3,2,,False,False,201142.0,,freethrow,foul,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,30,foul,Ball P.FOUL (P1.T1) (C.Blair),[],Ball,3,2,,False,False,1628366.0,,rebound,2pt missed,201142.0,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,32,2pt,MISS Durant 12' Step Back Jump Shot,['pointsinthepaint'],Durant,3,2,Missed,True,False,201142.0,,foul,rebound,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,2.0,122.0,1610612744.0,21700450,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,33,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,3,2,,False,False,1627742.0,,2pt missed,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,,,1610612747.0,21700450,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,34,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,5,2,Made,True,False,1627742.0,,rebound,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,-15.0,0.0,1610612747.0,21700450,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,35,2pt,Bell 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Bell,5,4,Made,True,False,1628395.0,,2pt made,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,13.0,15.0,1610612744.0,21700450,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,2pt,Lopez 15' Jump Shot (2 PTS) (Ball 2 AST),['pointsinthepaint'],Lopez,7,4,Made,True,True,201572.0,1628366.0,2pt made,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,-64.0,136.0,1610612747.0,21700450,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,2pt,McGee 2' Driving Reverse Dunk Shot (4 PTS) (McCaw 1 AST),['pointsinthepaint'],McGee,7,6,Made,True,True,201580.0,1627775.0,2pt made,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,-3.0,15.0,1610612744.0,21700450,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,2pt,Lopez 10' Floating Jump Shot (4 PTS) (Ball 3 AST),['pointsinthepaint'],Lopez,9,6,Made,True,True,201572.0,1628366.0,2pt made,2pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,32.0,96.0,1610612747.0,21700450,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,2pt,Thompson 17' Pullup Jump Shot (2 PTS),[],Thompson,9,8,Made,True,False,202691.0,,2pt made,3pt made,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,-154.0,60.0,1610612744.0,21700450,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Ball,12,8,Made,True,True,1628366.0,201572.0,2pt made,timeout,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1626204|1627742|1628366|201572|203484,1627775|1628395|201142|201580|202691,141.0,224.0,1610612747.0,21700450,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,12,8,,False,False,0.0,,3pt made,substitution,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|202691|203484,1627775|1628395|201142|201580|202691,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,substitution,SUB out: K. Thompson,[],Thompson,12,8,,False,False,202691.0,,timeout,substitution,,,,1626204|1627742|1627775|1628366|1628395|201142|201572|201580|203484,1627775|1628395|201142|201580,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,substitution,SUB in: Q. Cook,[],Cook,12,8,,False,False,1626188.0,,substitution,2pt missed,,,,1626188|1626204|1627742|1627775|1628366|1628395|201142|201572|201580|203484,1626188|1627775|1628395|201142|201580,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,2pt,MISS Durant 11' Turnaround Jump Shot,[],Durant,12,8,Missed,True,False,201142.0,,substitution,rebound,,,,1626188|1626204|1627742|1627775|1628366|1628395|201142|201572|201580|203484,1626188|1627775|1628395|201142|201580,1626204|1627742|1628366|201572|203484,-96.0,55.0,1610612744.0,21700450,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,12,8,,False,False,203484.0,,2pt missed,foul,,,,1626188|1626204|1627742|1627775|1628366|1628395|201142|201572|201580|203484,1626204|1627742|1628366|201572|203484,1626188|1627775|1628395|201142|201580,,,1610612747.0,21700450,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,foul,Bell S.FOUL (P1.T3) (L.Wood),[],Bell,12,8,,False,False,1628395.0,,rebound,freethrow,1627742.0,,,1626188|1626204|1627742|1627775|1628366|1628395|201142|201572|201580|203484,1626188|1627775|1628395|201142|201580,1626204|1627742|1628366|201572|203484,,,1610612744.0,21700450,True
