period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,,,1610612744.0,21400679,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Snell 17' Pullup Jump Shot (2 PTS) (Noah 1 AST),[],Snell,0,2,Made,True,True,203503.0,201149.0,period,3pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,-43.0,168.0,1610612741.0,21400679,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Thompson,3,2,Made,True,True,202691.0,203110.0,2pt made,turnover,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,75.0,242.0,1610612744.0,21400679,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,3pt made,3pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,,,1610612741.0,21400679,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,3pt,Thompson 25' 3PT Pullup Jump Shot (6 PTS),[],Thompson,6,2,Made,True,False,202691.0,,turnover,foul,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,-179.0,181.0,1610612744.0,21400679,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,foul,Speights S.FOUL (P1.T1),[],Speights,0,0,,False,False,201578.0,,3pt made,freethrow,201149.0,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,,,1610612744.0,21400679,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,6,3,Made,False,False,201149.0,,foul,freethrow,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,,,1610612741.0,21400679,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,6,4,Made,False,False,201149.0,,freethrow,2pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,,,1610612741.0,21400679,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,Thompson 11' Fadeaway Jumper (8 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,8,4,Made,True,True,202691.0,201939.0,freethrow,3pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,-8.0,110.0,1610612744.0,21400679,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,3pt,Rose 25' 3PT Pullup Jump Shot (3 PTS) (Noah 2 AST),[],Rose,8,7,Made,True,True,201565.0,201149.0,2pt made,3pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,-215.0,127.0,1610612741.0,21400679,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,3pt,Curry 28' 3PT Pullup Jump Shot (3 PTS),[],Curry,11,7,Made,True,False,201939.0,,3pt made,3pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,-147.0,236.0,1610612744.0,21400679,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,3pt,Rose 25' 3PT Pullup Jump Shot (6 PTS) (Gasol 1 AST),[],Rose,11,10,Made,True,True,201565.0,2200.0,3pt made,3pt missed,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,-179.0,173.0,1610612741.0,21400679,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,3pt,MISS Curry 28' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,-79.0,266.0,1610612744.0,21400679,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,,,1610612741.0,21400679,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,turnover,Rose Poss Lost Ball Turnover (P2.T2),[],Rose,0,0,,False,False,201565.0,,rebound,2pt made,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,,,1610612741.0,21400679,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,Speights 17' Fadeaway Jumper (2 PTS) (Curry 2 AST),[],Speights,13,10,Made,True,True,201578.0,201939.0,turnover,2pt missed,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,92.0,142.0,1610612744.0,21400679,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,2pt,MISS Noah 11' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,-60.0,93.0,1610612741.0,21400679,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,,,1610612744.0,21400679,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,foul,Hinrich S.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,rebound,freethrow,203110.0,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,,,1610612741.0,21400679,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,,,1610612744.0,21400679,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,,,1610612744.0,21400679,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,14,10,Made,False,False,203110.0,,rebound,2pt missed,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201578|201939|202691|203084|203110,201149|201565|203503|2200|2550,,,1610612744.0,21400679,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,MISS Rose 14' Running Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,201149|201565|201578|201939|202691|203084|203110|203503|2200|2550,201149|201565|203503|2200|2550,201578|201939|202691|203084|203110,108.0,91.0,1610612741.0,21400679,True
