period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,4,8,,False,False,201579.0,,block,foul,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,foul,Dedmon P.FOUL (P1.T1),[],Dedmon,4,8,,False,False,203473.0,,rebound,2pt made,203524.0,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,S. Hill Driving Slam Dunk (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Hill,6,8,Made,True,True,203524.0,201588.0,foul,2pt missed,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,0.0,1.0,1610612754.0,21400946,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,6,8,Missed,True,False,203901.0,,2pt made,2pt made,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,0.0,7.0,1610612753.0,21400946,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,2pt,Dedmon 1' Tip Shot (6 PTS),['pointsinthepaint'],Dedmon,6,10,Made,True,False,203473.0,,2pt missed,rebound,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,6.0,4.0,1610612753.0,21400946,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,rebound,Dedmon REBOUND (Off:2 Def:0),[],Dedmon,6,8,,False,False,203473.0,,2pt made,3pt made,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,3pt,Rudez 3PT Jump Shot (3 PTS) (S. Hill 1 AST),[],Rudez,9,10,Made,True,True,204014.0,203524.0,rebound,turnover,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,-234.0,3.0,1610612754.0,21400946,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,9,10,,False,False,203506.0,,3pt made,steal,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,steal,West STEAL (1 STL),[],West,9,10,,False,False,2561.0,,turnover,2pt missed,,2561.0,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,2pt,MISS West 19' Jump Shot,[],West,9,10,Missed,True,False,2561.0,,steal,rebound,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,65.0,176.0,1610612754.0,21400946,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,9,10,,False,False,203473.0,,2pt missed,2pt missed,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,9,10,Missed,True,False,203506.0,,rebound,rebound,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,23.0,4.0,1610612753.0,21400946,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,2pt made,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,2pt,Oladipo 12' Jump Bank Shot (4 PTS) (Payton 2 AST),['2ndchance'],Oladipo,9,12,Made,True,True,203506.0,203901.0,rebound,3pt missed,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,113.0,34.0,1610612753.0,21400946,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,9,12,Missed,True,False,203524.0,,2pt made,rebound,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,-190.0,159.0,1610612754.0,21400946,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,rebound,Dedmon REBOUND (Off:2 Def:2),[],Dedmon,9,12,,False,False,203473.0,,3pt missed,turnover,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,9,12,,False,False,203901.0,,rebound,steal,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,steal,G. Hill STEAL (1 STL),[],Hill,9,12,,False,False,201588.0,,turnover,turnover,,201588.0,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,9,12,,False,False,203524.0,,steal,steal,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,steal,Oladipo STEAL (1 STL),[],Oladipo,9,12,,False,False,203506.0,,turnover,2pt made,,203506.0,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,2pt,Harris 11' Jump Shot (2 PTS),['pointsinthepaint'],Harris,9,14,Made,True,False,202699.0,,steal,3pt missed,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,10.0,107.0,1610612753.0,21400946,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,3pt,MISS Rudez 3PT Jump Shot,[],Rudez,9,14,Missed,True,False,204014.0,,2pt made,rebound,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,-234.0,0.0,1610612754.0,21400946,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,14,,False,False,202696.0,,3pt missed,foul,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,,,1610612753.0,21400946,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,36,foul,G. Hill P.FOUL (P1.T1),[],Hill,9,14,,False,False,201588.0,,rebound,2pt missed,202696.0,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,MISS Vucevic 10' Jump Shot,[],Vucevic,9,14,Missed,True,False,202696.0,,foul,rebound,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,88.0,41.0,1610612753.0,21400946,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,rebound,West REBOUND (Off:0 Def:1),[],West,9,14,,False,False,2561.0,,2pt missed,turnover,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,turnover,Rudez Step Out of Bounds Turnover (P1.T2),[],Rudez,9,14,,False,False,204014.0,,rebound,2pt made,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,2pt,Harris 8' Jump Shot (4 PTS),['pointsinthepaint'],Harris,9,16,Made,True,False,202699.0,,turnover,timeout,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,202696|202699|203473|203506|203901,201579|201588|203524|204014|2561,-60.0,58.0,1610612753.0,21400946,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,2pt made,substitution,,,,201579|201588|202696|202699|203473|203506|203524|203901|204014|2561,201579|201588|203524|204014|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,substitution,SUB out: D. Rudez,[],Rudez,9,16,,False,False,204014.0,,timeout,substitution,,,,201579|201588|202696|202699|203473|203506|203524|203901|2561,201579|201588|203524|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,substitution,SUB in: R. Stuckey,[],Stuckey,9,16,,False,False,201155.0,,substitution,foul,,,,201155|201579|201588|202696|202699|203473|203506|203524|203901|2561,201155|201579|201588|203524|2561,202696|202699|203473|203506|203901,,,1610612754.0,21400946,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,foul,Dedmon P.FOUL (P2.T2),[],Dedmon,9,16,,False,False,203473.0,,substitution,substitution,201155.0,,,201155|201579|201588|202696|202699|203473|203506|203524|203901|2561,202696|202699|203473|203506|203901,201155|201579|201588|203524|2561,,,1610612753.0,21400946,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,substitution,SUB out: D. Dedmon,[],Dedmon,9,16,,False,False,203473.0,,foul,substitution,,,,201155|201579|201588|202696|202699|203506|203524|203901|2561,202696|202699|203506|203901,201155|201579|201588|203524|2561,,,1610612753.0,21400946,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,substitution,SUB in: C. Frye,[],Frye,9,16,,False,False,101112.0,,substitution,3pt made,,,,101112|201155|201579|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,201155|201579|201588|203524|2561,,,1610612753.0,21400946,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,3pt,Stuckey 25' 3PT Jump Shot (3 PTS),[],Stuckey,12,16,Made,True,False,201155.0,,substitution,2pt missed,,,,101112|201155|201579|201588|202696|202699|203506|203524|203901|2561,201155|201579|201588|203524|2561,101112|202696|202699|203506|203901,-237.0,80.0,1610612754.0,21400946,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,12,16,Missed,True,False,203506.0,,3pt made,block,,,,101112|201155|201579|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,201155|201579|201588|203524|2561,10.0,6.0,1610612753.0,21400946,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,block,Stuckey BLOCK (1 BLK),[],Stuckey,12,16,,False,False,201155.0,,2pt missed,rebound,,,201155.0,101112|201155|201579|201588|202696|202699|203506|203524|203901|2561,201155|201579|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0.0,,block,substitution,,,,101112|201155|201579|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,201155|201579|201588|203524|2561,,,1610612753.0,21400946,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,substitution,SUB out: R. Hibbert,[],Hibbert,12,16,,False,False,201579.0,,rebound,substitution,,,,101112|201155|201588|202696|202699|203506|203524|203901|2561,201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,substitution,SUB in: I. Mahinmi,[],Mahinmi,12,16,,False,False,101133.0,,substitution,2pt missed,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,2pt,MISS Vucevic 3' Jump Shot,['pointsinthepaint'],Vucevic,12,16,Missed,True,False,202696.0,,substitution,rebound,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,26.0,22.0,1610612753.0,21400946,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,51,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,12,16,,False,False,202699.0,,2pt missed,foul,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,foul,S. Hill S.FOUL (P1.T2),[],Hill,12,16,,False,False,203524.0,,rebound,freethrow,202699.0,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,freethrow,Harris Free Throw 1 of 2 (5 PTS),[],Harris,12,17,Made,False,False,202699.0,,foul,freethrow,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,freethrow,Harris Free Throw 2 of 2 (6 PTS),[],Harris,12,18,Made,False,False,202699.0,,freethrow,2pt made,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,57,2pt,Stuckey 17' Fadeaway Jumper (5 PTS),[],Stuckey,14,18,Made,True,False,201155.0,,freethrow,3pt made,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,-171.0,-10.0,1610612754.0,21400946,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,3pt,Frye 26' 3PT Jump Shot (3 PTS),[],Frye,14,21,Made,True,False,101112.0,,2pt made,foul,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,-101.0,241.0,1610612753.0,21400946,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,foul,Frye S.FOUL (P1.T3),[],Frye,14,21,,False,False,101112.0,,3pt made,freethrow,201588.0,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,15,21,Made,False,False,201588.0,,foul,freethrow,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,freethrow,MISS G. Hill Free Throw 2 of 2,[],Hill,15,21,Missed,False,False,201588.0,,freethrow,rebound,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,15,21,,False,False,202699.0,,freethrow,2pt missed,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,2pt,MISS Oladipo 6' Jump Shot,['pointsinthepaint'],Oladipo,15,21,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,15.0,61.0,1610612753.0,21400946,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,15,21,,False,False,101133.0,,2pt missed,3pt made,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,3pt,Stuckey 28' 3PT Jump Shot (8 PTS) (G. Hill 2 AST),[],Stuckey,18,21,Made,True,True,201155.0,201588.0,rebound,turnover,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,-139.0,241.0,1610612754.0,21400946,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,18,21,,False,False,202699.0,,3pt made,3pt missed,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,18,21,Missed,True,False,201588.0,,turnover,rebound,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,241.0,39.0,1610612754.0,21400946,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,18,21,,False,False,202699.0,,3pt missed,2pt made,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,2pt,Harris 6' Running Bank Shot (8 PTS),['pointsinthepaint'],Harris,18,23,Made,True,False,202699.0,,rebound,turnover,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,-62.0,17.0,1610612753.0,21400946,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,turnover,G. Hill Bad Pass Turnover (P1.T3),[],Hill,18,23,,False,False,201588.0,,2pt made,steal,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,steal,Payton STEAL (1 STL),[],Payton,18,23,,False,False,203901.0,,turnover,foul,,203901.0,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,74,foul,Mahinmi S.FOUL (P1.T3),[],Mahinmi,18,23,,False,False,101133.0,,steal,timeout,202696.0,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101133|201155|201588|203524|2561,101112|202696|202699|203506|203901,,,1610612754.0,21400946,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,18,23,,False,False,0.0,,foul,freethrow,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,79,freethrow,Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,18,24,Made,False,False,202696.0,,timeout,freethrow,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,18,24,Missed,False,False,202696.0,,freethrow,rebound,,,,101112|101133|201155|201588|202696|202699|203506|203524|203901|2561,101112|202696|202699|203506|203901,101133|201155|201588|203524|2561,,,1610612753.0,21400946,True
