period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Deng 17' Jump Shot,[],Deng,5,7,Missed,True,False,2736.0,,2pt made,rebound,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,141.0,89.0,1610612748.0,21401124,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,5,7,,False,False,2747.0,,2pt missed,2pt missed,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,MISS James 14' Fadeaway Jumper,[],James,5,7,Missed,True,False,2544.0,,rebound,rebound,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,125.0,69.0,1610612739.0,21401124,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,5,7,,False,False,202389.0,,2pt missed,foul,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,foul,Walker P.FOUL (P1.T1),[],Walker,5,7,,False,False,201611.0,,rebound,3pt missed,2747.0,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,5,7,Missed,True,False,2747.0,,foul,rebound,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,-183.0,198.0,1610612739.0,21401124,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,7,,False,False,202355.0,,3pt missed,2pt missed,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,2pt,MISS Wade 14' Turnaround Jump Shot,[],Wade,5,7,Missed,True,False,2548.0,,rebound,rebound,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,-144.0,12.0,1610612748.0,21401124,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,5,7,,False,False,202355.0,,2pt missed,2pt made,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,Whiteside Layup (2 PTS),['pointsinthepaint'],Whiteside,5,9,Made,True,False,202355.0,,rebound,foul,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,-2.0,1.0,1610612748.0,21401124,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,foul,Deng S.FOUL (P1.T2),[],Deng,5,9,,False,False,2736.0,,2pt made,freethrow,202681.0,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,6,9,Made,False,False,202681.0,,foul,freethrow,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,7,9,Made,False,False,202681.0,,freethrow,2pt missed,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS G. Dragic 11' Step Back Jump Shot,[],Dragic,7,9,Missed,True,False,201609.0,,freethrow,rebound,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,-112.0,3.0,1610612748.0,21401124,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,7,9,,False,False,202389.0,,2pt missed,foul,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,foul,Walker S.FOUL (P2.T3),[],Walker,7,9,,False,False,201611.0,,rebound,freethrow,2592.0,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,201609|201611|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,freethrow,Jones Free Throw 1 of 3 (4 PTS),[],Jones,8,9,Made,False,False,2592.0,,foul,freethrow,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,freethrow,Jones Free Throw 2 of 3 (5 PTS),[],Jones,9,9,Made,False,False,2592.0,,freethrow,freethrow,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,freethrow,Jones Free Throw 3 of 3 (6 PTS),[],Jones,10,9,Made,False,False,2592.0,,freethrow,substitution,,,,201609|201611|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201609|201611|202355|2548|2736,,,1610612739.0,21401124,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,substitution,SUB out: H. Walker,[],Walker,9,9,,False,False,201611.0,,freethrow,substitution,,,,201609|202355|202389|202681|2544|2548|2592|2736|2747,201609|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,substitution,SUB in: M. Beasley,[],Beasley,9,9,,False,False,201563.0,,substitution,foul,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,foul,Mozgov S.FOUL (P1.T2),[],Mozgov,10,9,,False,False,202389.0,,substitution,freethrow,2548.0,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201609|202355|2548|2736,,,1610612739.0,21401124,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,10,10,Made,False,False,2548.0,,foul,freethrow,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,10,11,Made,False,False,2548.0,,freethrow,2pt made,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,2pt,James 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],James,12,11,Made,True,False,2544.0,,freethrow,2pt missed,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201609|202355|2548|2736,-37.0,47.0,1610612739.0,21401124,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,MISS Wade 13' Jump Shot,[],Wade,12,11,Missed,True,False,2548.0,,2pt made,block,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,-123.0,53.0,1610612748.0,21401124,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,block,Smith BLOCK (1 BLK),[],Smith,12,11,,False,False,2747.0,,2pt missed,rebound,,,2747.0,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201609|202355|2548|2736,,,1610612739.0,21401124,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,block,2pt made,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,2pt,Whiteside Alley Oop Dunk (4 PTS) (G. Dragic 2 AST),"['2ndchance', 'pointsinthepaint']",Whiteside,12,13,Made,True,True,202355.0,201609.0,rebound,3pt made,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,0.0,1.0,1610612748.0,21401124,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,3pt,Irving 26' 3PT Jump Shot (5 PTS) (James 1 AST),[],Irving,15,13,Made,True,True,202681.0,2544.0,2pt made,3pt made,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201609|202355|2548|2736,-217.0,146.0,1610612739.0,21401124,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,3pt,Wade 25' 3PT Jump Shot (7 PTS) (Whiteside 1 AST),[],Wade,15,16,Made,True,True,2548.0,202355.0,3pt made,3pt made,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,-149.0,197.0,1610612748.0,21401124,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,3pt,Smith 25' 3PT Jump Shot (3 PTS),[],Smith,18,16,Made,True,False,2747.0,,3pt made,timeout,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201609|202355|2548|2736,114.0,224.0,1610612739.0,21401124,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,18,16,,False,False,0.0,,3pt made,substitution,,,,201563|201609|202355|202389|202681|2544|2548|2592|2736|2747,201563|201609|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,substitution,SUB out: G. Dragic,[],Dragic,18,16,,False,False,201609.0,,timeout,substitution,,,,201563|202355|202389|202681|2544|2548|2592|2736|2747,201563|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,substitution,SUB in: M. Chalmers,[],Chalmers,18,16,,False,False,201596.0,,substitution,2pt made,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,201563|201596|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,2pt,Deng 1' Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Deng,18,18,Made,True,True,2736.0,201596.0,substitution,2pt made,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,201563|201596|202355|2548|2736,202389|202681|2544|2592|2747,-5.0,11.0,1610612748.0,21401124,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,2pt,James 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],James,20,18,Made,True,False,2544.0,,2pt made,2pt missed,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201596|202355|2548|2736,-45.0,48.0,1610612739.0,21401124,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,2pt,MISS Beasley 19' Jump Shot,[],Beasley,20,18,Missed,True,False,201563.0,,2pt made,block,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,201563|201596|202355|2548|2736,202389|202681|2544|2592|2747,192.0,-17.0,1610612748.0,21401124,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,block,James BLOCK (1 BLK),[],James,20,18,,False,False,2544.0,,2pt missed,rebound,,,2544.0,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201596|202355|2548|2736,,,1610612739.0,21401124,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,rebound,Mozgov REBOUND (Off:2 Def:2),[],Mozgov,20,18,,False,False,202389.0,,block,3pt made,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201596|202355|2548|2736,,,1610612739.0,21401124,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,3pt,Smith 25' 3PT Jump Shot (6 PTS) (James 2 AST),[],Smith,23,18,Made,True,True,2747.0,2544.0,rebound,2pt made,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201596|202355|2548|2736,94.0,236.0,1610612739.0,21401124,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,2pt,Whiteside Dunk (6 PTS) (Deng 2 AST),['pointsinthepaint'],Whiteside,23,20,Made,True,True,202355.0,2736.0,3pt made,3pt missed,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,201563|201596|202355|2548|2736,202389|202681|2544|2592|2747,0.0,1.0,1610612748.0,21401124,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,3pt,MISS Irving 28' 3PT Jump Shot,[],Irving,23,20,Missed,True,False,202681.0,,2pt made,rebound,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201596|202355|2548|2736,-163.0,228.0,1610612739.0,21401124,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,23,20,,False,False,2548.0,,3pt missed,foul,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,201563|201596|202355|2548|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,foul,Jones P.FOUL (P2.T3),[],Jones,23,20,,False,False,2592.0,,rebound,substitution,,,,201563|201596|202355|202389|202681|2544|2548|2592|2736|2747,202389|202681|2544|2592|2747,201563|201596|202355|2548|2736,,,1610612739.0,21401124,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,substitution,SUB out: D. Wade,[],Wade,23,20,,False,False,2548.0,,foul,substitution,,,,201563|201596|202355|202389|202681|2544|2592|2736|2747,201563|201596|202355|2736,202389|202681|2544|2592|2747,,,1610612748.0,21401124,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,substitution,SUB out: L. James,[],James,23,20,,False,False,2544.0,,substitution,substitution,,,,201563|201596|202355|202389|202681|2592|2736|2747,202389|202681|2592|2747,201563|201596|202355|2736,,,1610612739.0,21401124,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,substitution,SUB out: J. Jones,[],Jones,23,20,,False,False,2592.0,,substitution,substitution,,,,201563|201596|202355|202389|202681|2736|2747,202389|202681|2747,201563|201596|202355|2736,,,1610612739.0,21401124,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,substitution,SUB in: G. Dragic,[],Dragic,23,20,,False,False,201609.0,,substitution,substitution,,,,201563|201596|201609|202355|202389|202681|2736|2747,201563|201596|201609|202355|2736,202389|202681|2747,,,1610612748.0,21401124,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,substitution,SUB in: I. Shumpert,[],Shumpert,23,20,,False,False,202697.0,,substitution,substitution,,,,201563|201596|201609|202355|202389|202681|202697|2736|2747,202389|202681|202697|2747,201563|201596|201609|202355|2736,,,1610612739.0,21401124,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,substitution,SUB in: T. Thompson,[],Thompson,23,20,,False,False,202684.0,,substitution,foul,,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|2736,,,1610612739.0,21401124,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,foul,Irving P.FOUL (P1.T4),[],Irving,23,20,,False,False,202681.0,,substitution,2pt made,201563.0,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|2736,,,1610612739.0,21401124,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,2pt,Beasley 15' Jump Shot (2 PTS) (G. Dragic 3 AST),[],Beasley,23,22,Made,True,True,201563.0,201609.0,foul,3pt missed,,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,201563|201596|201609|202355|2736,202389|202681|202684|202697|2747,-112.0,107.0,1610612748.0,21401124,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,23,22,Missed,True,False,202697.0,,2pt made,rebound,,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|2736,86.0,233.0,1610612739.0,21401124,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0.0,,3pt missed,foul,,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|2736,,,1610612739.0,21401124,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,foul,Beasley L.B.FOUL (P1.T4),[],Beasley,23,22,,False,False,201563.0,,rebound,foul,202681.0,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,201563|201596|201609|202355|2736,202389|202681|202684|202697|2747,,,1610612748.0,21401124,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,foul,G. Dragic S.FOUL (P1.PN),['inpenalty'],Dragic,23,22,,False,False,201609.0,,foul,freethrow,202681.0,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,201563|201596|201609|202355|2736,202389|202681|202684|202697|2747,,,1610612748.0,21401124,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,freethrow,Irving Free Throw 1 of 2 (6 PTS),[],Irving,24,22,Made,False,False,202681.0,,foul,freethrow,,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|2736,,,1610612739.0,21401124,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,freethrow,Irving Free Throw 2 of 2 (7 PTS),[],Irving,25,22,Made,False,False,202681.0,,freethrow,substitution,,,,201563|201596|201609|202355|202389|202681|202684|202697|2736|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|2736,,,1610612739.0,21401124,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,substitution,SUB out: L. Deng,[],Deng,24,22,,False,False,2736.0,,freethrow,substitution,,,,201563|201596|201609|202355|202389|202681|202684|202697|2747,201563|201596|201609|202355,202389|202681|202684|202697|2747,,,1610612748.0,21401124,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,substitution,SUB in: T. Johnson,[],Johnson,24,22,,False,False,204020.0,,substitution,2pt missed,,,,201563|201596|201609|202355|202389|202681|202684|202697|204020|2747,201563|201596|201609|202355|204020,202389|202681|202684|202697|2747,,,1610612748.0,21401124,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,87,2pt,MISS Chalmers 7' Running Jump Shot,['pointsinthepaint'],Chalmers,25,22,Missed,True,False,201596.0,,substitution,rebound,,,,201563|201596|201609|202355|202389|202681|202684|202697|204020|2747,201563|201596|201609|202355|204020,202389|202681|202684|202697|2747,34.0,61.0,1610612748.0,21401124,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,25,22,,False,False,202684.0,,2pt missed,2pt made,,,,201563|201596|201609|202355|202389|202681|202684|202697|204020|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|204020,,,1610612739.0,21401124,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,89,2pt,Shumpert 16' Pullup Jump Shot (2 PTS) (Irving 2 AST),[],Shumpert,27,22,Made,True,True,202697.0,202681.0,rebound,3pt missed,,,,201563|201596|201609|202355|202389|202681|202684|202697|204020|2747,202389|202681|202684|202697|2747,201563|201596|201609|202355|204020,132.0,83.0,1610612739.0,21401124,True
