period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Warren Bad Pass Turnover (P1.T1),[],Warren,0,0,,False,False,203933.0,,period,steal,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,Towns 1' Layup (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Towns,0,2,Made,True,True,1626157.0,203476.0,steal,foul,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,0.0,7.0,1610612750.0,21600679,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,foul,Chriss S.FOUL (P1.T1) (B.Spooner),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,1626157.0,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,freethrow,Towns Free Throw 1 of 1 (3 PTS),[],Towns,0,3,Made,False,False,1626157.0,,foul,foul,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,7,foul,Wiggins S.FOUL (P1.T1) (B.Spooner),[],Wiggins,0,0,,False,False,203952.0,,freethrow,freethrow,2199.0,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,freethrow,Chandler Free Throw 2 of 2 (1 PTS),['2ndchance'],Chandler,1,3,Made,False,False,2199.0,,rebound,2pt missed,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,freethrow,rebound,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,123.0,160.0,1610612750.0,21600679,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,2pt missed,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,MISS Bledsoe 15' Fadeaway Jumper,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,-151.0,-11.0,1610612756.0,21600679,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,2pt,Wiggins  Running Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,1,5,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,0.0,1.0,1610612750.0,21600679,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,2pt,Booker 2' Driving Layup (2 PTS),['pointsinthepaint'],Booker,3,5,Made,True,False,1626164.0,,2pt made,2pt made,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,-19.0,16.0,1610612756.0,21600679,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Towns 1' Running Layup (5 PTS) (LaVine 1 AST),['pointsinthepaint'],Towns,3,7,Made,True,True,1626157.0,203897.0,2pt made,3pt missed,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,-4.0,8.0,1610612750.0,21600679,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,125.0,223.0,1610612756.0,21600679,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Wiggins 5' Turnaround Bank Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,45.0,18.0,1610612750.0,21600679,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,3pt missed,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,3pt,MISS Warren  3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,-223.0,-6.0,1610612756.0,21600679,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,MISS Wiggins 16' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,164.0,11.0,1610612750.0,21600679,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,Chriss  Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chriss,5,7,Made,True,True,1627737.0,202339.0,rebound,foul,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,0.0,1.0,1610612756.0,21600679,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,foul,Chriss S.FOUL (P2.T2) (B.Adams),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,203952.0,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626164|1627737|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,5,8,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,5,9,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|1626164|1627737|201937|202339|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|202339|203933|2199,,,1610612750.0,21600679,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,freethrow,substitution,,,,1626157|1626164|201937|202339|203476|203897|203933|203952|2199,1626164|202339|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt missed,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Bledsoe 1' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,substitution,rebound,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,2.0,11.0,1610612756.0,21600679,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt missed,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,3pt,MISS Bledsoe 26' 3PT Step Back Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,-117.0,228.0,1610612756.0,21600679,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt made,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,3pt,Wiggins 26' 3PT Jump Shot (7 PTS) (Towns 1 AST),[],Wiggins,5,12,Made,True,True,203952.0,1626157.0,rebound,timeout,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,-219.0,144.0,1610612750.0,21600679,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,turnover,Bledsoe Lost Ball Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,timeout,steal,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,2pt,Dieng 20' Pullup Jump Shot (2 PTS) (LaVine 2 AST),[],Dieng,5,14,Made,True,True,203476.0,203897.0,steal,2pt made,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,9.0,198.0,1610612750.0,21600679,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,2pt,Len  Cutting Dunk Shot (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Len,7,14,Made,True,True,203458.0,202339.0,2pt made,foul,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,0.0,1.0,1610612756.0,21600679,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,foul,Booker S.FOUL (P1.T3) (B.Spooner),[],Booker,0,0,,False,False,1626164.0,,2pt made,freethrow,203897.0,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,freethrow,MISS LaVine Free Throw 1 of 2,[],LaVine,0,0,Missed,False,False,203897.0,,foul,rebound,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,freethrow,MISS LaVine Free Throw 2 of 2,['2ndchance'],LaVine,0,0,Missed,False,False,203897.0,,rebound,rebound,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt missed,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Warren 5' Driving Floating Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,49.0,9.0,1610612756.0,21600679,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,MISS Warren 5' Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,block,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,35.0,29.0,1610612756.0,21600679,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,block,2pt missed,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,2pt,MISS Towns 4' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,-9.0,41.0,1610612750.0,21600679,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626164|202339|203458|203933|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600679,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,foul,Rubio Shooting Block Foul (P1.T2) (B.Spooner),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,1626164.0,,,1626157|1626164|201937|202339|203458|203476|203897|203933|203952|2199,1626157|201937|203476|203897|203952,1626164|202339|203458|203933|2199,,,1610612750.0,21600679,True
