period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,3pt,Ellington 26' 3PT Jump Shot (3 PTS),[],Ellington,7,8,Made,True,False,201961.0,,2pt made,2pt made,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,-2.0,260.0,1610612747.0,21400829,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,2pt,Zeller 3' Jump Shot (4 PTS) (Turner 2 AST),['pointsinthepaint'],Zeller,7,10,Made,True,True,203092.0,202323.0,3pt made,2pt made,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,12.0,28.0,1610612738.0,21400829,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,Clarkson 3' Driving Layup (4 PTS),['pointsinthepaint'],Clarkson,9,10,Made,True,False,203903.0,,2pt made,foul,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,-21.0,17.0,1610612747.0,21400829,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,Zeller S.FOUL (P1.T1),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,203903.0,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,freethrow,Clarkson Free Throw 1 of 1 (5 PTS),[],Clarkson,10,10,Made,False,False,203903.0,,foul,2pt made,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,,,1610612747.0,21400829,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,Bass 3' Driving Layup (2 PTS),['pointsinthepaint'],Bass,10,12,Made,True,False,101138.0,,freethrow,2pt missed,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,24.0,19.0,1610612738.0,21400829,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,2pt,MISS Boozer 3' Hook Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,block,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,-11.0,25.0,1610612747.0,21400829,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,block,turnover,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,2pt missed,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,MISS Boozer 13' Turnaround Fadeaway Shot,[],Boozer,0,0,Missed,True,False,2430.0,,turnover,block,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,-130.0,-3.0,1610612747.0,21400829,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,block,2pt missed,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,89.0,118.0,1610612738.0,21400829,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt made,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,,,1610612747.0,21400829,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Boozer 1' Layup (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Boozer,12,12,Made,True,True,2430.0,203903.0,rebound,2pt made,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,-5.0,12.0,1610612747.0,21400829,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,2pt,Bradley 13' Jump Shot (5 PTS) (Turner 3 AST),['pointsinthepaint'],Bradley,12,14,Made,True,True,202340.0,202323.0,2pt made,2pt missed,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,65.0,113.0,1610612738.0,21400829,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,2pt,MISS Kelly 6' Running Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,0.0,63.0,1610612747.0,21400829,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,3pt made,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,3pt,Bradley 26' 3PT Jump Shot (8 PTS) (Turner 4 AST),[],Bradley,12,17,Made,True,True,202340.0,202323.0,rebound,3pt missed,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,140.0,216.0,1610612738.0,21400829,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,block,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,-131.0,220.0,1610612747.0,21400829,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,3pt missed,rebound,,,203935.0,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,,,1610612747.0,21400829,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,turnover,LAKERS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612747.0,,rebound,turnover,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,,,0.0,21400829,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,turnover,Turner Traveling Turnover (P2.T2),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,2pt,MISS Sacre 6' Hook Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,turnover,rebound,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,7.0,55.0,1610612747.0,21400829,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,2pt,Bass 12' Jump Shot (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Bass,12,19,Made,True,True,101138.0,202340.0,rebound,2pt missed,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,9.0,119.0,1610612738.0,21400829,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,2pt,MISS Ellington 20' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,-160.0,127.0,1610612747.0,21400829,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203092.0,,2pt missed,timeout,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,101138|202323|202340|203092|203935,201961|203135|203527|203903|2430,,,1610612738.0,21400829,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935|2430,201961|203135|203527|203903|2430,101138|202323|202340|203092|203935,,,1610612747.0,21400829,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,timeout,substitution,,,,101138|201961|202323|202340|203092|203135|203527|203903|203935,201961|203135|203527|203903,101138|202323|202340|203092|203935,,,1610612747.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,101138|201961|202323|202340|203092|203527|203903|203935,201961|203527|203903,101138|202323|202340|203092|203935,,,1610612747.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101138|202323|202340|203092|203527|203903|203935,203527|203903,101138|202323|202340|203092|203935,,,1610612747.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,202323|202340|203092|203527|203903|203935,202323|202340|203092|203935,203527|203903,,,1610612738.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,202323|202340|203092|203527|203903,202323|202340|203092,203527|203903,,,1610612738.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,202323|202334|202340|203092|203527|203903,202334|203527|203903,202323|202340|203092,,,1610612747.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201941|202323|202334|202340|203092|203527|203903,201941|202334|203527|203903,202323|202340|203092,,,1610612747.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,201941|202323|202325|202334|202340|203092|203527|203903,201941|202325|202334|203527|203903,202323|202340|203092,,,1610612747.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201941|202323|202325|202334|202340|202738|203092|203527|203903,202323|202340|202738|203092,201941|202325|202334|203527|203903,,,1610612738.0,21400829,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,,,1610612738.0,21400829,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,2pt,MISS Zeller 6' Turnaround Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,substitution,rebound,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,-40.0,45.0,1610612738.0,21400829,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,,,1610612747.0,21400829,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,block,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,0.0,45.0,1610612747.0,21400829,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,,,1610612738.0,21400829,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,block,2pt missed,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,,,1610612738.0,21400829,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,2pt,MISS Bradley 14' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,127.0,66.0,1610612738.0,21400829,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,turnover,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,,,1610612747.0,21400829,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,turnover,Clarkson Lost Ball Turnover (P2.T3),[],Clarkson,0,0,,False,False,203903.0,,rebound,steal,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,,,1610612747.0,21400829,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,,,1610612738.0,21400829,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,2pt,Thomas 3' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,12,21,Made,True,False,202738.0,,steal,2pt made,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,2.0,28.0,1610612738.0,21400829,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,W. Johnson 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Johnson,14,21,Made,True,False,202325.0,,2pt made,3pt missed,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,7.0,30.0,1610612747.0,21400829,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,94.0,252.0,1610612738.0,21400829,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202738.0,,3pt missed,3pt missed,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,,,1610612738.0,21400829,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,206.0,138.0,1610612738.0,21400829,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt missed,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,,,1610612738.0,21400829,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,MISS Turner 13' Pullup Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,-27.0,124.0,1610612738.0,21400829,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,,,1610612747.0,21400829,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,foul,Crowder S.FOUL (P1.T2),[],Crowder,0,0,,False,False,203109.0,,rebound,freethrow,201941.0,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,202323|202340|202738|203092|203109,201941|202325|202334|203527|203903,,,1610612738.0,21400829,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,freethrow,Hill Free Throw 1 of 2 (1 PTS),[],Hill,15,21,Made,False,False,201941.0,,foul,freethrow,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,,,1610612747.0,21400829,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,freethrow,Hill Free Throw 2 of 2 (2 PTS),[],Hill,16,21,Made,False,False,201941.0,,freethrow,substitution,,,,201941|202323|202325|202334|202340|202738|203092|203109|203527|203903,201941|202325|202334|203527|203903,202323|202340|202738|203092|203109,,,1610612747.0,21400829,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,freethrow,substitution,,,,201941|202323|202325|202334|202340|202738|203092|203109|203903,201941|202325|202334|203903,202323|202340|202738|203092|203109,,,1610612747.0,21400829,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,201941|202323|202325|202334|202340|202738|203092|203109,201941|202325|202334,202323|202340|202738|203092|203109,,,1610612747.0,21400829,False
