period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626161|1627741|1628368|203084|203992,1626179|1628369|201143|202694|203935,,,1610612758.0,21800973,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Morris Sr.,0,2,Made,True,True,202694.0,1626179.0,period,turnover,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626179|1628369|201143|202694|203935,1626161|1627741|1628368|203084|203992,-40.0,135.0,1610612738.0,21800973,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,8,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,2,,False,False,203992.0,,2pt made,steal,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626161|1627741|1628368|203084|203992,1626179|1628369|201143|202694|203935,,,1610612758.0,21800973,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,8,steal,Smart STEAL (1 STL),[],Smart,0,2,,False,False,203935.0,,turnover,turnover,,203935.0,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626179|1628369|201143|202694|203935,1626161|1627741|1628368|203084|203992,,,1610612738.0,21800973,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,52,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,0,2,,False,False,203935.0,,steal,steal,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626179|1628369|201143|202694|203935,1626161|1627741|1628368|203084|203992,,,1610612738.0,21800973,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,52,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,2,,False,False,203992.0,,turnover,2pt made,,203992.0,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626161|1627741|1628368|203084|203992,1626179|1628369|201143|202694|203935,,,1610612758.0,21800973,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,2pt,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,2,2,Made,True,True,1626161.0,1627741.0,steal,3pt made,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626161|1627741|1628368|203084|203992,1626179|1628369|201143|202694|203935,8.0,12.0,1610612758.0,21800973,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,3pt,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Smart,2,5,Made,True,True,203935.0,1628369.0,2pt made,2pt missed,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626179|1628369|201143|202694|203935,1626161|1627741|1628368|203084|203992,164.0,197.0,1610612738.0,21800973,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,MISS Fox 9' Floating Jump Shot,['pointsinthepaint'],Fox,2,5,Missed,True,False,1628368.0,,3pt made,rebound,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626161|1627741|1628368|203084|203992,1626179|1628369|201143|202694|203935,11.0,88.0,1610612758.0,21800973,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,5,,False,False,201143.0,,2pt missed,3pt missed,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626179|1628369|201143|202694|203935,1626161|1627741|1628368|203084|203992,,,1610612738.0,21800973,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,2,5,Missed,True,False,203935.0,,rebound,rebound,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626179|1628369|201143|202694|203935,1626161|1627741|1628368|203084|203992,-119.0,225.0,1610612738.0,21800973,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,2,5,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1626179|1627741|1628368|1628369|201143|202694|203084|203935|203992,1626161|1627741|1628368|203084|203992,1626179|1628369|201143|202694|203935,,,1610612758.0,21800973,True
