period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:14 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626143|203477|203496|203924|203960,1626156|201579|203903|203944|977,,,1610612755.0,21500263,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,3pt,Bryant 25' 3PT Jump Shot (3 PTS),[],Bryant,0,3,Made,True,False,977.0,,period,3pt made,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626156|201579|203903|203944|977,1626143|203477|203496|203924|203960,6.0,254.0,1610612747.0,21500263,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,3pt,Covington 27' 3PT Jump Shot (3 PTS) (Canaan 1 AST),[],Covington,3,3,Made,True,True,203496.0,203477.0,3pt made,3pt made,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626143|203477|203496|203924|203960,1626156|201579|203903|203944|977,-25.0,267.0,1610612755.0,21500263,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,3pt,Bryant 26' 3PT Step Back Jump Shot (6 PTS),[],Bryant,3,6,Made,True,False,977.0,,3pt made,3pt made,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626156|201579|203903|203944|977,1626143|203477|203496|203924|203960,-45.0,252.0,1610612747.0,21500263,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,3pt,Canaan 27' 3PT Jump Shot (3 PTS),[],Canaan,6,6,Made,True,False,203477.0,,3pt made,3pt missed,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626143|203477|203496|203924|203960,1626156|201579|203903|203944|977,102.0,254.0,1610612755.0,21500263,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,3pt,MISS Bryant 27' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626156|201579|203903|203944|977,1626143|203477|203496|203924|203960,-43.0,262.0,1610612747.0,21500263,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,0,0,,False,False,1626156.0,,3pt missed,3pt made,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626156|201579|203903|203944|977,1626143|203477|203496|203924|203960,,,1610612747.0,21500263,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,3pt,Bryant 28' 3PT Jump Shot (9 PTS) (Russell 1 AST),[],Bryant,6,9,Made,True,True,977.0,1626156.0,rebound,2pt missed,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626156|201579|203903|203944|977,1626143|203477|203496|203924|203960,-58.0,277.0,1610612747.0,21500263,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,MISS Okafor 17' Turnaround Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,3pt made,rebound,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626143|203477|203496|203924|203960,1626156|201579|203903|203944|977,125.0,120.0,1610612755.0,21500263,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,1626143|1626156|201579|203477|203496|203903|203924|203944|203960|977,1626156|201579|203903|203944|977,1626143|203477|203496|203924|203960,,,1610612747.0,21500263,True
