period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,3pt,Marc Morris 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Morris Sr.,5,2,Made,True,True,202694.0,202704.0,rebound,2pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,240.0,16.0,1610612765.0,21500192,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-6.0,-6.0,1610612764.0,21500192,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,3pt,Marc Morris 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),[],Morris Sr.,8,2,Made,True,True,202694.0,202704.0,rebound,2pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,236.0,95.0,1610612765.0,21500192,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-43.0,23.0,1610612764.0,21500192,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,12.0,46.0,1610612765.0,21500192,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Gortat 3' Reverse Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,8,4,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-27.0,0.0,1610612764.0,21500192,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,2pt,Jackson  Driving Reverse Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Jackson,10,4,Made,True,True,202704.0,101141.0,2pt made,3pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,0.0,-1.0,1610612765.0,21500192,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,240.0,13.0,1610612764.0,21500192,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,Caldwell-Pope 1' Driving Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Caldwell-Pope,12,4,Made,True,True,203484.0,203083.0,rebound,turnover,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,-1.0,-10.0,1610612765.0,21500192,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,turnover,Porter Jr. Bad Pass Turnover (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,3pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,28,3pt,MISS Ilyasova  3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,223.0,28.0,1610612765.0,21500192,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,30,2pt,MISS Humphries 5' Jump Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-30.0,36.0,1610612764.0,21500192,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,2pt,Gortat 3' Hook Shot (4 PTS),['pointsinthepaint'],Gortat,12,6,Made,True,False,101162.0,,rebound,3pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,0.0,26.0,1610612764.0,21500192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,53.0,247.0,1610612765.0,21500192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,34,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,3pt,Porter Jr.  3PT Jump Shot (5 PTS) (Wall 2 AST),[],Porter Jr.,12,9,Made,True,True,203490.0,202322.0,rebound,turnover,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,230.0,-1.0,1610612764.0,21500192,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,turnover,Marc Morris Bad Pass Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt made,steal,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,2pt,Porter Jr. 1' Layup (7 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,12,11,Made,True,True,203490.0,202322.0,steal,3pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-1.0,-6.0,1610612764.0,21500192,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,38,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,-135.0,218.0,1610612765.0,21500192,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,39,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,40,2pt,Wall 1' Driving Layup (2 PTS),['pointsinthepaint'],Wall,12,13,Made,True,False,202322.0,,rebound,timeout,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-4.0,-11.0,1610612764.0,21500192,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,41,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,43,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,timeout,steal,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,43,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,44,2pt,Wall 1' Driving Layup (4 PTS),['pointsinthepaint'],Wall,12,15,Made,True,False,202322.0,,steal,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-1.0,-6.0,1610612764.0,21500192,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,45,2pt,Marc Morris 18' Jump Shot (8 PTS),[],Morris Sr.,14,15,Made,True,False,202694.0,,2pt made,2pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,177.0,-1.0,1610612765.0,21500192,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,46,2pt,MISS Beal 18' Pullup Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-163.0,80.0,1610612764.0,21500192,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,47,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,48,2pt,Ilyasova  Layup (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Ilyasova,16,15,Made,True,True,101141.0,202704.0,rebound,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,1.0,-1.0,1610612765.0,21500192,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,49,2pt,Gortat 1' Layup (6 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,16,17,Made,True,True,101162.0,202322.0,2pt made,2pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-4.0,-11.0,1610612764.0,21500192,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,50,2pt,MISS Jackson 7' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,12.0,65.0,1610612765.0,21500192,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,51,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,52,2pt,Drummond 4' Hook Shot (2 PTS) (Jackson 4 AST),['pointsinthepaint'],Drummond,18,17,Made,True,True,203083.0,202704.0,rebound,3pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,-38.0,16.0,1610612765.0,21500192,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,53,3pt,Porter Jr.  3PT Jump Shot (10 PTS) (Wall 5 AST),[],Porter Jr.,18,20,Made,True,True,203490.0,202322.0,2pt made,2pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,230.0,21.0,1610612764.0,21500192,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,54,2pt,MISS Ilyasova 5' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,50.0,13.0,1610612765.0,21500192,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,55,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,56,2pt,Wall 1' Driving Layup (6 PTS),['pointsinthepaint'],Wall,18,22,Made,True,False,202322.0,,rebound,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-2.0,-10.0,1610612764.0,21500192,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,57,2pt,Jackson 7' Jump Shot (4 PTS),['pointsinthepaint'],Jackson,20,22,Made,True,False,202704.0,,2pt made,3pt missed,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,68.0,8.0,1610612765.0,21500192,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,58,3pt,MISS Humphries 27' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,-84.0,252.0,1610612764.0,21500192,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,59,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,60,2pt,Gortat 4' Fadeaway Jumper (8 PTS),['pointsinthepaint'],Gortat,20,24,Made,True,False,101162.0,,rebound,timeout,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,37.0,21.0,1610612764.0,21500192,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,61,timeout,PISTONS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101141|202694|202704|203083|203484,101162|202322|203078|203490|2743,,,1610612765.0,21500192,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,63,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490|2743,101162|202322|203078|203490|2743,101141|202694|202704|203083|203484,,,1610612764.0,21500192,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,64,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,timeout,substitution,,,,101141|101162|202322|202694|202704|203078|203083|203484|203490,101162|202322|203078|203490,101141|202694|202704|203083|203484,,,1610612764.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,65,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101141|101162|202322|202694|202704|203083|203484|203490,101162|202322|203490,101141|202694|202704|203083|203484,,,1610612764.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,66,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101141|101162|202694|202704|203083|203484|203490,101162|203490,101141|202694|202704|203083|203484,,,1610612764.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,67,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101162|202694|202704|203083|203484|203490,202694|202704|203083|203484,101162|203490,,,1610612765.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,68,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,101162|202694|203083|203484|203490,202694|203083|203484,101162|203490,,,1610612765.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,69,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101162|201162|202694|203083|203484|203490,101162|201162|203490,202694|203083|203484,,,1610612764.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,70,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101162|201162|201196|202694|203083|203484|203490,101162|201162|201196|203490,202694|203083|203484,,,1610612764.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|201162|201196|202066|202694|203083|203484|203490,101162|201162|201196|202066|203490,202694|203083|203484,,,1610612764.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,72,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,101162|201162|201196|202066|202694|203083|203484|203490|203915,202694|203083|203484|203915,101162|201162|201196|202066|203490,,,1610612765.0,21500192,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,201229|202694|203083|203484|203915,101162|201162|201196|202066|203490,,,1610612765.0,21500192,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,69,2pt,MISS Dinwiddie 16' Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,substitution,rebound,,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,201229|202694|203083|203484|203915,101162|201162|201196|202066|203490,-158.0,26.0,1610612765.0,21500192,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,70,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,foul,,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,101162|201162|201196|202066|203490,201229|202694|203083|203484|203915,,,1610612764.0,21500192,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,71,foul,Caldwell-Pope P.FOUL (P1.T1) (M.Ervin),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,2pt made,202066.0,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,201229|202694|203083|203484|203915,101162|201162|201196|202066|203490,,,1610612765.0,21500192,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,72,2pt,Temple 2' Layup (2 PTS) (Sessions 1 AST),['pointsinthepaint'],Temple,20,26,Made,True,True,202066.0,201196.0,foul,foul,,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,101162|201162|201196|202066|203490,201229|202694|203083|203484|203915,-1.0,-15.0,1610612764.0,21500192,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,73,foul,Wizards T.Foul (Def. 3 Sec Gortat ) (M.McCutchen),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,203484.0,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,101162|201162|201196|202066|203490,201229|202694|203083|203484|203915,,,1610612764.0,21500192,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,74,freethrow,MISS Caldwell-Pope Free Throw Technical,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,rebound,,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,201229|202694|203083|203484|203915,101162|201162|201196|202066|203490,,,1610612765.0,21500192,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101162|201162|201196|201229|202066|202694|203083|203484|203490|203915,201229|202694|203083|203484|203915,101162|201162|201196|202066|203490,,,1610612765.0,21500192,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,76,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,2pt missed,,,,201162|201196|201229|202066|202694|203083|203484|203490|203915|2403,201162|201196|202066|203490|2403,201229|202694|203083|203484|203915,,,1610612764.0,21500192,True
