period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300235,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Griffin Poss Lost Ball Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,period,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300235,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300235,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,Sefolosha 2' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Sefolosha,2,0,Made,True,True,200757.0,201566.0,steal,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,15.0,-6.0,1610612760.0,41300235,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,2pt,Redick 1' Driving Layup (2 PTS),['pointsinthepaint'],Redick,2,2,Made,True,False,200755.0,,2pt made,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-2.0,12.0,1610612746.0,41300235,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,5,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-84.0,129.0,1610612760.0,41300235,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300235,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,foul,Jordan L.B.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,201586.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300235,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,foul,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300235,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300235,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,MISS Barnes 23' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,steal,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,151.0,170.0,1610612746.0,41300235,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300235,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,foul,Sefolosha P.FOUL (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,2pt made,201933.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300235,True
