period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,101108|201162|201599|201933|2037,201567|201593|201601|201937|2755,,,1610612746.0,21300406,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Griffin 13' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,101108|201162|201599|201933|2037,201567|201593|201601|201937|2755,-98.0,80.0,1610612746.0,21300406,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,turnover,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,201567|201593|201601|201937|2755,101108|201162|201599|201933|2037,,,1610612750.0,21300406,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,rebound,steal,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,201567|201593|201601|201937|2755,101108|201162|201599|201933|2037,,,1610612750.0,21300406,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,turnover,,201162.0,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,101108|201162|201599|201933|2037,201567|201593|201601|201937|2755,,,1610612746.0,21300406,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,steal,2pt missed,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,101108|201162|201599|201933|2037,201567|201593|201601|201937|2755,,,1610612746.0,21300406,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,MISS Martin 16' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,201567|201593|201601|201937|2755,101108|201162|201599|201933|2037,73.0,142.0,1610612750.0,21300406,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,2pt made,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,101108|201162|201599|201933|2037,201567|201593|201601|201937|2755,,,1610612746.0,21300406,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,Griffin 1' Driving Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,2,0,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,101108|201162|201599|201933|2037,201567|201593|201601|201937|2755,0.0,-5.0,1610612746.0,21300406,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,2pt,Love 1' Slam Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Love,2,2,Made,True,True,201567.0,201937.0,2pt made,3pt missed,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,201567|201593|201601|201937|2755,101108|201162|201599|201933|2037,-5.0,12.0,1610612750.0,21300406,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,10,3pt,MISS Crawford  3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,101108|201162|201599|201933|2037,201567|201593|201601|201937|2755,-229.0,-14.0,1610612746.0,21300406,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,201567|201593|201601|201937|2755,101108|201162|201599|201933|2037,,,1610612750.0,21300406,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,201567|201593|201601|201937|2755,101108|201162|201599|201933|2037,-70.0,236.0,1610612750.0,21300406,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt made,,,,101108|201162|201567|201593|201599|201601|201933|201937|2037|2755,201567|201593|201601|201937|2755,101108|201162|201599|201933|2037,,,1610612750.0,21300406,True
