period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,substitution,SUB in: T. Booker,[],Booker,6,11,,False,False,202344.0,,substitution,2pt made,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,2pt,West 2' Layup (4 PTS) (Hibbert 1 AST),['pointsinthepaint'],West,6,13,Made,True,True,2561.0,201579.0,substitution,3pt missed,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,13.0,14.0,1610612754.0,21400516,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,6,13,Missed,True,False,203957.0,,2pt made,rebound,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,212.0,119.0,1610612762.0,21400516,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0.0,,3pt missed,2pt made,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,Exum 2' Layup (2 PTS) (Ingles 1 AST),"['2ndchance', 'pointsinthepaint']",Exum,8,13,Made,True,True,203957.0,204060.0,rebound,2pt missed,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,17.0,-17.0,1610612762.0,21400516,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,2pt,MISS Hibbert 7' Jump Hook Shot,['pointsinthepaint'],Hibbert,8,13,Missed,True,False,201579.0,,2pt made,block,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,4.0,69.0,1610612754.0,21400516,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,block,Favors BLOCK (1 BLK),[],Favors,8,13,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,8,13,,False,False,202330.0,,block,2pt made,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,2pt,Hayward 1' Layup (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Hayward,10,13,Made,True,True,202330.0,204060.0,rebound,3pt missed,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,-13.0,1.0,1610612762.0,21400516,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,10,13,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,23.0,252.0,1610612754.0,21400516,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,3pt missed,foul,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,,,1610612754.0,21400516,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,foul,Favors P.FOUL (P1.T3),[],Favors,10,13,,False,False,202324.0,,rebound,timeout,201579.0,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,48,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,2pt made,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,2pt,Hibbert 4' Hook Shot (6 PTS) (West 4 AST),['pointsinthepaint'],Hibbert,10,15,Made,True,True,201579.0,2561.0,timeout,2pt made,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,23.0,37.0,1610612754.0,21400516,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,2pt,Favors 2' Reverse Layup (4 PTS),['pointsinthepaint'],Favors,12,15,Made,True,False,202324.0,,2pt made,2pt made,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,17.0,-5.0,1610612762.0,21400516,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,2pt,Hibbert 8' Hook Shot (8 PTS),['pointsinthepaint'],Hibbert,12,17,Made,True,False,201579.0,,2pt made,2pt missed,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,-76.0,15.0,1610612754.0,21400516,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,2pt,MISS Hayward 7' Running Jump Shot,['pointsinthepaint'],Hayward,12,17,Missed,True,False,202330.0,,2pt made,rebound,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,20.0,67.0,1610612762.0,21400516,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,54,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,12,17,,False,False,101139.0,,2pt missed,2pt made,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,,,1610612754.0,21400516,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,55,2pt,Miles 21' Jump Shot (2 PTS),[],Miles,12,19,Made,True,False,101139.0,,rebound,3pt missed,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,101139|201228|201579|203524|2561,202324|202330|202344|203957|204060,36.0,203.0,1610612754.0,21400516,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,56,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,12,19,Missed,True,False,203957.0,,2pt made,rebound,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,-213.0,127.0,1610612762.0,21400516,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,57,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0.0,,3pt missed,substitution,,,,101139|201228|201579|202324|202330|202344|203524|203957|204060|2561,202324|202330|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,58,substitution,SUB out: G. Hayward,[],Hayward,12,19,,False,False,202330.0,,rebound,substitution,,,,101139|201228|201579|202324|202344|203524|203957|204060|2561,202324|202344|203957|204060,101139|201228|201579|203524|2561,,,1610612762.0,21400516,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,59,substitution,SUB out: R. Hibbert,[],Hibbert,12,19,,False,False,201579.0,,substitution,substitution,,,,101139|201228|202324|202344|203524|203957|204060|2561,101139|201228|203524|2561,202324|202344|203957|204060,,,1610612754.0,21400516,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,substitution,SUB in: E. Millsap,[],Millsap,12,19,,False,False,202407.0,,substitution,substitution,,,,101139|201228|202324|202344|202407|203524|203957|204060|2561,202324|202344|202407|203957|204060,101139|201228|203524|2561,,,1610612762.0,21400516,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,substitution,SUB in: L. Allen,[],Allen,12,19,,False,False,202730.0,,substitution,3pt missed,,,,101139|201228|202324|202344|202407|202730|203524|203957|204060|2561,101139|201228|202730|203524|2561,202324|202344|202407|203957|204060,,,1610612754.0,21400516,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,60,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,12,19,Missed,True,False,203957.0,,substitution,rebound,,,,101139|201228|202324|202344|202407|202730|203524|203957|204060|2561,202324|202344|202407|203957|204060,101139|201228|202730|203524|2561,233.0,61.0,1610612762.0,21400516,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,61,rebound,West REBOUND (Off:0 Def:2),[],West,12,19,,False,False,2561.0,,3pt missed,2pt missed,,,,101139|201228|202324|202344|202407|202730|203524|203957|204060|2561,101139|201228|202730|203524|2561,202324|202344|202407|203957|204060,,,1610612754.0,21400516,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,62,2pt,MISS Miles 2' Layup,['pointsinthepaint'],Miles,12,19,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201228|202324|202344|202407|202730|203524|203957|204060|2561,101139|201228|202730|203524|2561,202324|202344|202407|203957|204060,9.0,23.0,1610612754.0,21400516,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,63,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0.0,,2pt missed,foul,,,,101139|201228|202324|202344|202407|202730|203524|203957|204060|2561,101139|201228|202730|203524|2561,202324|202344|202407|203957|204060,,,1610612754.0,21400516,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,64,foul,Booker P.FOUL (P1.T4),[],Booker,12,19,,False,False,202344.0,,rebound,timeout,,,,101139|201228|202324|202344|202407|202730|203524|203957|204060|2561,202324|202344|202407|203957|204060,101139|201228|202730|203524|2561,,,1610612762.0,21400516,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,65,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,19,,False,False,0.0,,foul,substitution,,,,101139|201228|202324|202344|202407|202730|203524|203957|204060|2561,101139|201228|202730|203524|2561,202324|202344|202407|203957|204060,,,1610612754.0,21400516,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,67,substitution,SUB out: S. Hill,[],Hill,12,19,,False,False,203524.0,,timeout,substitution,,,,101139|201228|202324|202344|202407|202730|203957|204060|2561,101139|201228|202730|2561,202324|202344|202407|203957|204060,,,1610612754.0,21400516,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,substitution,SUB out: C. Watson,[],Watson,12,19,,False,False,201228.0,,substitution,substitution,,,,101139|202324|202344|202407|202730|203957|204060|2561,101139|202730|2561,202324|202344|202407|203957|204060,,,1610612754.0,21400516,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,69,substitution,SUB out: D. Exum,[],Exum,12,19,,False,False,203957.0,,substitution,substitution,,,,101139|202324|202344|202407|202730|204060|2561,202324|202344|202407|204060,101139|202730|2561,,,1610612762.0,21400516,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,70,substitution,SUB out: D. Favors,[],Favors,12,19,,False,False,202324.0,,substitution,substitution,,,,101139|202344|202407|202730|204060|2561,202344|202407|204060,101139|202730|2561,,,1610612762.0,21400516,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,substitution,SUB in: C. Copeland,[],Copeland,12,19,,False,False,203142.0,,substitution,substitution,,,,101139|202344|202407|202730|203142|204060|2561,101139|202730|203142|2561,202344|202407|204060,,,1610612754.0,21400516,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,72,substitution,SUB in: D. Sloan,[],Sloan,12,19,,False,False,202388.0,,substitution,substitution,,,,101139|202344|202388|202407|202730|203142|204060|2561,101139|202388|202730|203142|2561,202344|202407|204060,,,1610612754.0,21400516,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,substitution,SUB in: I. Clark,[],Clark,12,19,,False,False,203546.0,,substitution,substitution,,,,101139|202344|202388|202407|202730|203142|203546|204060|2561,202344|202407|203546|204060,101139|202388|202730|203142|2561,,,1610612762.0,21400516,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,substitution,SUB in: J. Evans,[],Evans,12,19,,False,False,202379.0,,substitution,3pt missed,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,202344|202379|202407|203546|204060,101139|202388|202730|203142|2561,,,1610612762.0,21400516,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,12,19,Missed,True,False,101139.0,,substitution,rebound,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,101139|202388|202730|203142|2561,202344|202379|202407|203546|204060,236.0,61.0,1610612754.0,21400516,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,12,19,,False,False,202344.0,,3pt missed,2pt missed,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,202344|202379|202407|203546|204060,101139|202388|202730|203142|2561,,,1610612762.0,21400516,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,2pt,MISS Booker 6' Jump Hook Shot,['pointsinthepaint'],Booker,12,19,Missed,True,False,202344.0,,rebound,rebound,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,202344|202379|202407|203546|204060,101139|202388|202730|203142|2561,18.0,55.0,1610612762.0,21400516,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,74,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,12,19,,False,False,101139.0,,2pt missed,2pt made,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,101139|202388|202730|203142|2561,202344|202379|202407|203546|204060,,,1610612754.0,21400516,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,75,2pt,West 19' Jump Shot (6 PTS) (Sloan 1 AST),[],West,12,21,Made,True,True,2561.0,202388.0,rebound,turnover,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,101139|202388|202730|203142|2561,202344|202379|202407|203546|204060,-71.0,175.0,1610612754.0,21400516,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,76,turnover,Clark Lost Ball Turnover (P1.T3),[],Clark,12,21,,False,False,203546.0,,2pt made,steal,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,202344|202379|202407|203546|204060,101139|202388|202730|203142|2561,,,1610612762.0,21400516,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,76,steal,West STEAL (1 STL),[],West,12,21,,False,False,2561.0,,turnover,3pt made,,2561.0,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,101139|202388|202730|203142|2561,202344|202379|202407|203546|204060,,,1610612754.0,21400516,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,77,3pt,Miles 25' 3PT Jump Shot (5 PTS) (Copeland 1 AST),[],Miles,12,24,Made,True,True,101139.0,203142.0,steal,foul,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,101139|202388|202730|203142|2561,202344|202379|202407|203546|204060,231.0,97.0,1610612754.0,21400516,True
