period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,,,1610612740.0,21301012,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,turnover,Lowry Step Out of Bounds Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,period,turnover,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,,,1610612761.0,21301012,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,turnover,3pt missed,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,,,1610612740.0,21301012,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,-228.0,17.0,1610612761.0,21301012,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,Stiemsma REBOUND (Off:0 Def:1),[],Stiemsma,0,0,,False,False,201880.0,,3pt missed,3pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,,,1610612740.0,21301012,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Withey 1 AST),[],Gordon,3,0,Made,True,True,201569.0,203481.0,rebound,2pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,-146.0,220.0,1610612740.0,21301012,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,Lowry 17' Pullup Jump Shot (2 PTS),[],Lowry,3,2,Made,True,False,200768.0,,3pt made,turnover,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,129.0,110.0,1610612761.0,21301012,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,turnover,Roberts Bad Pass Turnover (P1.T2),[],Roberts,0,0,,False,False,203148.0,,2pt made,3pt missed,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,,,1610612740.0,21301012,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,9,3pt,MISS DeRozan 27' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,67.0,265.0,1610612761.0,21301012,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,10,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,3pt missed,2pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,,,1610612740.0,21301012,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,11,2pt,Stiemsma 2' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Stiemsma,5,2,Made,True,True,201880.0,201936.0,rebound,3pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,20.0,7.0,1610612740.0,21301012,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,12,3pt,Lowry 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Lowry,5,5,Made,True,True,200768.0,201942.0,2pt made,3pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,-160.0,203.0,1610612761.0,21301012,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,13,3pt,Gordon 26' 3PT Jump Shot (6 PTS) (Roberts 1 AST),[],Gordon,8,5,Made,True,True,201569.0,203148.0,3pt made,2pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,189.0,184.0,1610612740.0,21301012,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,14,2pt,Hansbrough 2' Layup (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Hansbrough,8,7,Made,True,True,201946.0,201942.0,3pt made,foul,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,-23.0,6.0,1610612761.0,21301012,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,15,foul,Withey S.FOUL (P1.T1),[],Withey,0,0,,False,False,203481.0,,2pt made,freethrow,201946.0,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,,,1610612740.0,21301012,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,16,freethrow,Hansbrough Free Throw 1 of 1 (3 PTS),[],Hansbrough,8,8,Made,False,False,201946.0,,foul,2pt missed,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,,,1610612761.0,21301012,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,19,2pt,MISS Withey 3' Hook Shot,['pointsinthepaint'],Withey,0,0,Missed,True,False,203481.0,,freethrow,rebound,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,24.0,14.0,1610612740.0,21301012,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,,,1610612761.0,21301012,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,foul,Stiemsma L.B.FOUL (P1.T2),[],Stiemsma,0,0,,False,False,201880.0,,rebound,2pt made,201942.0,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,,,1610612740.0,21301012,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,22,2pt,DeRozan 19' Jump Shot (2 PTS),[],DeRozan,8,10,Made,True,False,201942.0,,foul,2pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,59.0,181.0,1610612761.0,21301012,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,23,2pt,Evans 2' Layup (2 PTS),['pointsinthepaint'],Evans,10,10,Made,True,False,201936.0,,2pt made,2pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,201569|201880|201936|203148|203481,101161|200768|201942|201946|203082,18.0,7.0,1610612740.0,21301012,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,24,2pt,DeRozan 19' Jump Shot (4 PTS),[],DeRozan,10,12,Made,True,False,201942.0,,2pt made,2pt made,,,,101161|200768|201569|201880|201936|201942|201946|203082|203148|203481,101161|200768|201942|201946|203082,201569|201880|201936|203148|203481,-101.0,165.0,1610612761.0,21301012,True
