period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626156|1626161|1629672|201939|203922,1626162|1626164|201937|203382|203967,,,1610612744.0,21900065,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,2pt,Baynes 4' Hook Shot (2 PTS),['pointsinthepaint'],Baynes,0,2,Made,True,False,203382.0,,period,turnover,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626162|1626164|201937|203382|203967,1626156|1626161|1629672|201939|203922,-35.0,21.0,1610612756.0,21900065,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,2,,False,False,201939.0,,2pt made,steal,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626156|1626161|1629672|201939|203922,1626162|1626164|201937|203382|203967,,,1610612744.0,21900065,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,steal,Rubio STEAL (1 STL),[],Rubio,0,2,,False,False,201937.0,,turnover,turnover,,201937.0,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626162|1626164|201937|203382|203967,1626156|1626161|1629672|201939|203922,,,1610612756.0,21900065,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,turnover,Oubre Jr. Bad Pass Turnover (P1.T1),[],Oubre Jr.,0,2,,False,False,1626162.0,,steal,steal,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626162|1626164|201937|203382|203967,1626156|1626161|1629672|201939|203922,,,1610612756.0,21900065,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,steal,Curry STEAL (1 STL),[],Curry,0,2,,False,False,201939.0,,turnover,3pt missed,,201939.0,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626156|1626161|1629672|201939|203922,1626162|1626164|201937|203382|203967,,,1610612744.0,21900065,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,12,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,0,2,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626156|1626161|1629672|201939|203922,1626162|1626164|201937|203382|203967,220.0,155.0,1610612744.0,21900065,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,2,,False,False,1626162.0,,3pt missed,2pt missed,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626162|1626164|201937|203382|203967,1626156|1626161|1629672|201939|203922,,,1610612756.0,21900065,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,MISS Booker 20' Jump Shot,[],Booker,0,2,Missed,True,False,1626164.0,,rebound,rebound,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626162|1626164|201937|203382|203967,1626156|1626161|1629672|201939|203922,128.0,157.0,1610612756.0,21900065,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,2,,False,False,1626156.0,,2pt missed,turnover,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626156|1626161|1629672|201939|203922,1626162|1626164|201937|203382|203967,,,1610612744.0,21900065,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,turnover,Russell Bad Pass Turnover (P1.T2),[],Russell,0,2,,False,False,1626156.0,,rebound,steal,,,,1626156|1626161|1626162|1626164|1629672|201937|201939|203382|203922|203967,1626156|1626161|1629672|201939|203922,1626162|1626164|201937|203382|203967,,,1610612744.0,21900065,True
