period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,substitution,SUB out: R. Hood,[],Hood,2,0,,False,False,203918.0,,foul,substitution,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203954,1626224|1627790|1629012|202692,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,False
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,substitution,SUB in: J. Clarkson,[],Clarkson,2,0,,False,False,203903.0,,substitution,2pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,2pt,MISS Embiid 13' Pullup Jump Shot,[],Embiid,2,0,Missed,True,False,203954.0,,substitution,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,-117.0,58.0,1610612755.0,21800437,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,2,0,,False,False,1627732.0,,2pt missed,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,2pt,Simmons 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Simmons,2,2,Made,True,False,1627732.0,,rebound,2pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,0.0,-6.0,1610612755.0,21800437,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,2pt,MISS Burks 1' Driving Finger Roll Layup,['pointsinthepaint'],Burks,2,2,Missed,True,False,202692.0,,2pt made,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,2.0,6.0,1610612739.0,21800437,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,2,2,,False,False,203954.0,,2pt missed,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,2pt,Embiid 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Embiid,2,4,Made,True,True,203954.0,1627732.0,rebound,2pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,5.0,10.0,1610612755.0,21800437,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,2pt,MISS Sexton 19' Pullup Jump Shot,[],Sexton,2,4,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,91.0,169.0,1610612739.0,21800437,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,2,4,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,2pt,MISS Simmons 1' Cutting Layup Shot,['pointsinthepaint'],Simmons,2,4,Missed,True,False,1627732.0,,rebound,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,1.0,14.0,1610612755.0,21800437,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,rebound,Zizic REBOUND (Off:0 Def:2),[],Zizic,2,4,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,2pt,MISS Clarkson 2' Driving Layup,['pointsinthepaint'],Clarkson,2,4,Missed,True,False,203903.0,,rebound,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,-2.0,21.0,1610612739.0,21800437,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,2,4,,False,False,203954.0,,2pt missed,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,2pt,Simmons 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Simmons,2,6,Made,True,False,1627732.0,,rebound,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,45.0,124.0,1610612755.0,21800437,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,2pt,Zizic 16' Jump Shot (2 PTS) (Sexton 1 AST),[],Zizic,4,6,Made,True,True,1627790.0,1629012.0,2pt made,3pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,82.0,142.0,1610612739.0,21800437,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,4,6,Missed,True,False,201163.0,,2pt made,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,-138.0,215.0,1610612755.0,21800437,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,4,6,,False,False,202692.0,,3pt missed,2pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,MISS Osman 1' Driving Layup,['pointsinthepaint'],Osman,4,6,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,-6.0,13.0,1610612739.0,21800437,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,2pt missed,foul,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,foul,Zizic L.B.FOUL (P1.T3) (L.Wood),[],Zizic,4,6,,False,False,1627790.0,,rebound,turnover,203954.0,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,turnover,Embiid Lost Ball Turnover (P1.T2),[],Embiid,4,6,,False,False,203954.0,,foul,steal,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,steal,Zizic STEAL (1 STL),[],Zizic,4,6,,False,False,1627790.0,,turnover,2pt made,,1627790.0,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,2pt,Zizic 1' Layup (4 PTS) (Clarkson 1 AST),['pointsinthepaint'],Zizic,6,6,Made,True,True,1627790.0,203903.0,steal,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,-12.0,8.0,1610612739.0,21800437,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,2pt,Simmons 4' Driving Layup (6 PTS),['pointsinthepaint'],Simmons,6,8,Made,True,False,1627732.0,,2pt made,foul,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,16.0,32.0,1610612755.0,21800437,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,foul,Burks S.FOUL (P1.T4) (L.Wood),[],Burks,6,8,,False,False,202692.0,,2pt made,freethrow,1627732.0,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,freethrow,Simmons Free Throw 1 of 1 (7 PTS),[],Simmons,6,9,Made,False,False,1627732.0,,foul,foul,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,foul,Redick S.FOUL (P1.T1) (L.Wood),[],Redick,6,9,,False,False,200755.0,,freethrow,freethrow,1626224.0,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,freethrow,Osman Free Throw 1 of 2 (1 PTS),[],Osman,7,9,Made,False,False,1626224.0,,foul,freethrow,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,55,freethrow,MISS Osman Free Throw 2 of 2,[],Osman,7,9,Missed,False,False,1626224.0,,freethrow,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,7,9,,False,False,203954.0,,freethrow,foul,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,foul,CAVALIERS T.Foul (Def. 3 Sec Burks ) (J.Sterling),['inpenalty'],Burks,7,9,,False,False,202692.0,,rebound,freethrow,200755.0,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,freethrow,Redick Free Throw Technical (1 PTS),[],Redick,7,10,Made,False,False,200755.0,,foul,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,2pt,Embiid 3' Layup (4 PTS),['pointsinthepaint'],Embiid,7,12,Made,True,False,203954.0,,freethrow,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,24.0,14.0,1610612755.0,21800437,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,2pt,Sexton 1' Running Layup (4 PTS),['pointsinthepaint'],Sexton,9,12,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,-2.0,10.0,1610612739.0,21800437,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,2pt,Simmons 9' Driving Floating Bank Jump Shot (9 PTS),[],Simmons,9,14,Made,True,False,1627732.0,,2pt made,2pt missed,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,87.0,32.0,1610612755.0,21800437,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,2pt,MISS Burks 10' Jump Shot,['pointsinthepaint'],Burks,9,14,Missed,True,False,202692.0,,2pt made,rebound,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,40.0,95.0,1610612739.0,21800437,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,9,14,,False,False,1627732.0,,2pt missed,2pt made,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,2pt,Embiid 18' Pullup Jump Shot (6 PTS),[],Embiid,9,16,Made,True,False,203954.0,,rebound,timeout,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627732|200755|201163|202710|203954,1626224|1627790|1629012|202692|203903,-24.0,182.0,1610612755.0,21800437,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,2pt made,substitution,,,,1626224|1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1626224|1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,substitution,SUB out: C. Osman,[],Osman,9,16,,False,False,1626224.0,,timeout,substitution,,,,1627732|1627790|1629012|200755|201163|202692|202710|203903|203954,1627790|1629012|202692|203903,1627732|200755|201163|202710|203954,,,1610612739.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,substitution,SUB out: J. Redick,[],Redick,9,16,,False,False,200755.0,,substitution,substitution,,,,1627732|1627790|1629012|201163|202692|202710|203903|203954,1627732|201163|202710|203954,1627790|1629012|202692|203903,,,1610612755.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,substitution,SUB out: J. Embiid,[],Embiid,9,16,,False,False,203954.0,,substitution,substitution,,,,1627732|1627790|1629012|201163|202692|202710|203903,1627732|201163|202710,1627790|1629012|202692|203903,,,1610612755.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,substitution,SUB out: W. Chandler,[],Chandler,9,16,,False,False,201163.0,,substitution,substitution,,,,1627732|1627790|1629012|202692|202710|203903,1627732|202710,1627790|1629012|202692|203903,,,1610612755.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,substitution,SUB out: A. Zizic,[],Zizic,9,16,,False,False,1627790.0,,substitution,substitution,,,,1627732|1629012|202692|202710|203903,1629012|202692|203903,1627732|202710,,,1610612739.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,substitution,SUB in: D. Nwaba,[],Nwaba,9,16,,False,False,1628021.0,,substitution,substitution,,,,1627732|1628021|1629012|202692|202710|203903,1628021|1629012|202692|203903,1627732|202710,,,1610612739.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,substitution,SUB in: L. Shamet,[],Shamet,9,16,,False,False,1629013.0,,substitution,substitution,,,,1627732|1628021|1629012|1629013|202692|202710|203903,1627732|1629013|202710,1628021|1629012|202692|203903,,,1610612755.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,substitution,SUB in: T. McConnell,[],McConnell,9,16,,False,False,204456.0,,substitution,substitution,,,,1627732|1628021|1629012|1629013|202692|202710|203903|204456,1627732|1629013|202710|204456,1628021|1629012|202692|203903,,,1610612755.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,substitution,SUB in: M. Muscala,[],Muscala,9,16,,False,False,203488.0,,substitution,substitution,,,,1627732|1628021|1629012|1629013|202692|202710|203488|203903|204456,1627732|1629013|202710|203488|204456,1628021|1629012|202692|203903,,,1610612755.0,21800437,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,75,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,16,,False,False,1626204.0,,substitution,2pt missed,,,,1626204|1627732|1628021|1629012|1629013|202692|202710|203488|203903|204456,1626204|1628021|1629012|202692|203903,1627732|1629013|202710|203488|204456,,,1610612739.0,21800437,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,2pt,MISS Clarkson 15' Jump Shot,[],Clarkson,9,16,Missed,True,False,203903.0,,substitution,rebound,,,,1626204|1627732|1628021|1629012|1629013|202692|202710|203488|203903|204456,1626204|1628021|1629012|202692|203903,1627732|1629013|202710|203488|204456,154.0,4.0,1610612739.0,21800437,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,9,16,,False,False,202710.0,,2pt missed,2pt missed,,,,1626204|1627732|1628021|1629012|1629013|202692|202710|203488|203903|204456,1627732|1629013|202710|203488|204456,1626204|1628021|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,2pt,MISS Simmons 13' Turnaround Jump Shot,[],Simmons,9,16,Missed,True,False,1627732.0,,rebound,rebound,,,,1626204|1627732|1628021|1629012|1629013|202692|202710|203488|203903|204456,1627732|1629013|202710|203488|204456,1626204|1628021|1629012|202692|203903,105.0,69.0,1610612755.0,21800437,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,79,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,9,16,,False,False,203903.0,,2pt missed,foul,,,,1626204|1627732|1628021|1629012|1629013|202692|202710|203488|203903|204456,1626204|1628021|1629012|202692|203903,1627732|1629013|202710|203488|204456,,,1610612739.0,21800437,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,foul,Simmons P.FOUL (P1.T2) (J.Sterling),[],Simmons,9,16,,False,False,1627732.0,,rebound,substitution,1629012.0,,,1626204|1627732|1628021|1629012|1629013|202692|202710|203488|203903|204456,1627732|1629013|202710|203488|204456,1626204|1628021|1629012|202692|203903,,,1610612755.0,21800437,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,82,substitution,SUB out: A. Burks,[],Burks,9,16,,False,False,202692.0,,foul,substitution,,,,1626204|1627732|1628021|1629012|1629013|202710|203488|203903|204456,1626204|1628021|1629012|203903,1627732|1629013|202710|203488|204456,,,1610612739.0,21800437,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,83,substitution,SUB in: M. Dellavedova,[],Dellavedova,9,16,,False,False,203521.0,,substitution,2pt made,,,,1626204|1627732|1628021|1629012|1629013|202710|203488|203521|203903|204456,1626204|1628021|1629012|203521|203903,1627732|1629013|202710|203488|204456,,,1610612739.0,21800437,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,2pt,Sexton 19' Pullup Jump Shot (6 PTS) (Nance Jr. 1 AST),[],Sexton,11,16,Made,True,True,1629012.0,1626204.0,substitution,2pt missed,,,,1626204|1627732|1628021|1629012|1629013|202710|203488|203521|203903|204456,1626204|1628021|1629012|203521|203903,1627732|1629013|202710|203488|204456,-155.0,107.0,1610612739.0,21800437,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,2pt,MISS Muscala 10' Jump Bank Shot,[],Muscala,11,16,Missed,True,False,203488.0,,2pt made,rebound,,,,1626204|1627732|1628021|1629012|1629013|202710|203488|203521|203903|204456,1627732|1629013|202710|203488|204456,1626204|1628021|1629012|203521|203903,81.0,56.0,1610612755.0,21800437,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,11,16,,False,False,203521.0,,2pt missed,3pt made,,,,1626204|1627732|1628021|1629012|1629013|202710|203488|203521|203903|204456,1626204|1628021|1629012|203521|203903,1627732|1629013|202710|203488|204456,,,1610612739.0,21800437,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,3pt,Clarkson 24' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),[],Clarkson,14,16,Made,True,True,203903.0,1628021.0,rebound,timeout,,,,1626204|1627732|1628021|1629012|1629013|202710|203488|203521|203903|204456,1626204|1628021|1629012|203521|203903,1627732|1629013|202710|203488|204456,-237.0,5.0,1610612739.0,21800437,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,14,16,,False,False,0.0,,3pt made,substitution,,,,1626204|1627732|1628021|1629012|1629013|202710|203488|203521|203903|204456,1627732|1629013|202710|203488|204456,1626204|1628021|1629012|203521|203903,,,1610612755.0,21800437,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,substitution,SUB out: J. Butler,[],Butler,14,16,,False,False,202710.0,,timeout,substitution,,,,1626204|1627732|1628021|1629012|1629013|203488|203521|203903|204456,1627732|1629013|203488|204456,1626204|1628021|1629012|203521|203903,,,1610612755.0,21800437,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,92,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,16,,False,False,1627788.0,,substitution,2pt missed,,,,1626204|1627732|1627788|1628021|1629012|1629013|203488|203521|203903|204456,1627732|1627788|1629013|203488|204456,1626204|1628021|1629012|203521|203903,,,1610612755.0,21800437,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,2pt,MISS McConnell 18' Pullup Jump Shot,[],McConnell,14,16,Missed,True,False,204456.0,,substitution,rebound,,,,1626204|1627732|1627788|1628021|1629012|1629013|203488|203521|203903|204456,1627732|1627788|1629013|203488|204456,1626204|1628021|1629012|203521|203903,144.0,116.0,1610612755.0,21800437,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,14,16,,False,False,203903.0,,2pt missed,2pt made,,,,1626204|1627732|1627788|1628021|1629012|1629013|203488|203521|203903|204456,1626204|1628021|1629012|203521|203903,1627732|1627788|1629013|203488|204456,,,1610612739.0,21800437,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,2pt,Nwaba 8' Driving Floating Jump Shot (2 PTS) (Clarkson 2 AST),['pointsinthepaint'],Nwaba,16,16,Made,True,True,1628021.0,203903.0,rebound,2pt made,,,,1626204|1627732|1627788|1628021|1629012|1629013|203488|203521|203903|204456,1626204|1628021|1629012|203521|203903,1627732|1627788|1629013|203488|204456,37.0,69.0,1610612739.0,21800437,True
