period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,turnover,Jackson Step Out of Bounds Turnover (P1.T1),[],Jackson,2,4,,False,False,1628382.0,,rebound,foul,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,foul,Cauley-Stein S.FOUL (P1.T1) (J.Van Duyne),[],Cauley-Stein,2,4,,False,False,1626161.0,,turnover,freethrow,201580.0,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,2,4,Missed,False,False,201580.0,,foul,rebound,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,freethrow,McGee Free Throw 2 of 2 (1 PTS),['2ndchance'],McGee,2,5,Made,False,False,201580.0,,rebound,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,2pt,Cauley-Stein 7' Hook Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,4,5,Made,True,True,1626161.0,1628368.0,freethrow,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,-16.0,68.0,1610612758.0,21701142,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,2pt,McGee 2' Alley Oop Dunk (3 PTS) (Thompson 1 AST),['pointsinthepaint'],McGee,4,7,Made,True,True,201580.0,202691.0,2pt made,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,-2.0,18.0,1610612744.0,21701142,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,2pt,Bogdanovic 3' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,6,7,Made,True,False,203992.0,,2pt made,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,28.0,6.0,1610612758.0,21701142,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,Durant 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Durant,6,9,Made,True,True,201142.0,203110.0,2pt made,2pt missed,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,-1.0,12.0,1610612744.0,21701142,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,MISS Fox 9' Jump Bank Shot,[],Fox,6,9,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,89.0,15.0,1610612758.0,21701142,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,6,9,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,8,9,Made,True,True,1626161.0,1628368.0,rebound,2pt missed,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,1.0,14.0,1610612758.0,21701142,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,2pt,MISS Cook 7' Jump Shot,['pointsinthepaint'],Cook,8,9,Missed,True,False,1626188.0,,2pt made,block,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,24.0,71.0,1610612744.0,21701142,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,block,Fox BLOCK (1 BLK),[],Fox,8,9,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,8,9,,False,False,201142.0,,block,2pt missed,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,2pt,MISS Durant 19' Fadeaway Jumper,[],Durant,8,9,Missed,True,False,201142.0,,rebound,rebound,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,184.0,59.0,1610612744.0,21701142,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,8,9,,False,False,201580.0,,2pt missed,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,McGee 3' Hook Shot (5 PTS),['pointsinthepaint'],McGee,8,11,Made,True,False,201580.0,,rebound,3pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,4.0,25.0,1610612744.0,21701142,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,3pt,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),[],Bogdanovic,11,11,Made,True,True,203992.0,1628368.0,2pt made,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,61.0,243.0,1610612758.0,21701142,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,2pt,Thompson 20' Jump Shot (6 PTS) (McGee 1 AST),[],Thompson,11,13,Made,True,True,202691.0,201580.0,3pt made,turnover,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,182.0,74.0,1610612744.0,21701142,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,turnover,Bogdanovic Lost Ball Turnover (P1.T2),[],Bogdanovic,11,13,,False,False,203992.0,,2pt made,steal,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,steal,Green STEAL (1 STL),[],Green,11,13,,False,False,203110.0,,turnover,3pt missed,,203110.0,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,11,13,Missed,True,False,202691.0,,steal,rebound,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,-157.0,194.0,1610612744.0,21701142,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,11,13,,False,False,1628368.0,,3pt missed,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,Bogdanovic 23' Jump Shot (7 PTS) (Labissiere 1 AST),[],Bogdanovic,13,13,Made,True,True,203992.0,1627746.0,rebound,foul,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,-6.0,225.0,1610612758.0,21701142,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,foul,Labissiere P.FOUL (P1.T2) (K.Fitzgerald),[],Labissiere,13,13,,False,False,1627746.0,,2pt made,timeout,201142.0,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,Durant 2' Cutting Dunk Shot (4 PTS) (Green 3 AST),['pointsinthepaint'],Durant,13,15,Made,True,True,201142.0,203110.0,timeout,3pt missed,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,10.0,12.0,1610612744.0,21701142,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,13,15,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,175.0,176.0,1610612758.0,21701142,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,13,15,,False,False,202691.0,,3pt missed,2pt missed,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,2pt,MISS Durant 16' Jump Shot,[],Durant,13,15,Missed,True,False,201142.0,,rebound,rebound,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,22.0,157.0,1610612744.0,21701142,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,13,15,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,2pt,Fox 4' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Fox,15,15,Made,True,True,1628368.0,203992.0,rebound,2pt missed,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,-2.0,41.0,1610612758.0,21701142,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,2pt,MISS Durant 16' Jump Shot,[],Durant,15,15,Missed,True,False,201142.0,,2pt made,rebound,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626188|201142|201580|202691|203110,1626161|1627746|1628368|1628382|203992,2.0,155.0,1610612744.0,21701142,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,15,15,,False,False,1628382.0,,2pt missed,2pt made,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,2pt,Fox 15' Jump Shot (4 PTS),[],Fox,17,15,Made,True,False,1628368.0,,rebound,foul,,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,44.0,147.0,1610612758.0,21701142,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,foul,Labissiere P.FOUL (P2.T3) (K.Fitzgerald),[],Labissiere,17,15,,False,False,1627746.0,,2pt made,substitution,201142.0,,,1626161|1626188|1627746|1628368|1628382|201142|201580|202691|203110|203992,1626161|1627746|1628368|1628382|203992,1626188|201142|201580|202691|203110,,,1610612758.0,21701142,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,substitution,SUB out: J. McGee,[],McGee,17,15,,False,False,201580.0,,foul,substitution,,,,1626161|1626188|1627746|1628368|1628382|201142|202691|203110|203992,1626188|201142|202691|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,substitution,SUB out: K. Thompson,[],Thompson,17,15,,False,False,202691.0,,substitution,substitution,,,,1626161|1626188|1627746|1628368|1628382|201142|203110|203992,1626188|201142|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB in: K. Looney,[],Looney,17,15,,False,False,1626172.0,,substitution,substitution,,,,1626161|1626172|1626188|1627746|1628368|1628382|201142|203110|203992,1626172|1626188|201142|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB in: N. Young,[],Young,17,15,,False,False,201156.0,,substitution,foul,,,,1626161|1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992,1626172|1626188|201142|201156|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,foul,Cauley-Stein S.FOUL (P2.T4) (J.Van Duyne),[],Cauley-Stein,17,15,,False,False,1626161.0,,substitution,freethrow,201142.0,,,1626161|1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992,1626161|1627746|1628368|1628382|203992,1626172|1626188|201142|201156|203110,,,1610612758.0,21701142,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,17,16,Made,False,False,201142.0,,foul,freethrow,,,,1626161|1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992,1626172|1626188|201142|201156|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,17,16,Missed,False,False,201142.0,,freethrow,substitution,,,,1626161|1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992,1626172|1626188|201142|201156|203110,1626161|1627746|1628368|1628382|203992,,,1610612744.0,21701142,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,17,16,,False,False,1626161.0,,freethrow,substitution,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992,1627746|1628368|1628382|203992,1626172|1626188|201142|201156|203110,,,1610612758.0,21701142,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,substitution,SUB in: J. Cooley,[],Cooley,17,16,,False,False,204022.0,,substitution,rebound,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,,,1610612758.0,21701142,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,17,16,,False,False,1628382.0,,substitution,2pt made,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,,,1610612758.0,21701142,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,2pt,Fox 18' Pullup Jump Shot (6 PTS) (Cooley 1 AST),[],Fox,19,16,Made,True,True,1628368.0,204022.0,rebound,2pt missed,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,-53.0,171.0,1610612758.0,21701142,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,2pt,MISS Green 2' Running Layup,['pointsinthepaint'],Green,19,16,Missed,True,False,203110.0,,2pt made,block,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,-19.0,10.0,1610612744.0,21701142,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,block,Labissiere BLOCK (1 BLK),[],Labissiere,19,16,,False,False,1627746.0,,2pt missed,rebound,,,1627746.0,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,,,1610612758.0,21701142,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,rebound,Cooley REBOUND (Off:0 Def:1),[],Cooley,19,16,,False,False,204022.0,,block,2pt made,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,,,1610612758.0,21701142,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,2pt,Fox 15' Jump Shot (8 PTS) (Bogdanovic 2 AST),[],Fox,21,16,Made,True,True,1628368.0,203992.0,rebound,3pt missed,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,-144.0,55.0,1610612758.0,21701142,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,3pt,MISS Green 25' 3PT Jump Shot,[],Green,21,16,Missed,True,False,203110.0,,2pt made,rebound,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,188.0,168.0,1610612744.0,21701142,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,90,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,21,16,,False,False,1628368.0,,3pt missed,2pt made,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,,,1610612758.0,21701142,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,91,2pt,Bogdanovic 13' Jump Shot (9 PTS) (Fox 4 AST),[],Bogdanovic,23,16,Made,True,True,203992.0,1628368.0,rebound,2pt made,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,100.0,83.0,1610612758.0,21701142,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,93,2pt,Durant 3' Driving Layup (7 PTS),['pointsinthepaint'],Durant,23,18,Made,True,False,201142.0,,2pt made,3pt missed,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,-11.0,28.0,1610612744.0,21701142,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,23,18,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,-222.0,10.0,1610612758.0,21701142,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,rebound,Green REBOUND (Off:0 Def:2),[],Green,23,18,,False,False,203110.0,,3pt missed,2pt made,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,,,1610612744.0,21701142,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,97,2pt,Cook 2' Layup (2 PTS) (Green 4 AST),['pointsinthepaint'],Cook,23,20,Made,True,True,1626188.0,203110.0,rebound,3pt missed,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,-13.0,17.0,1610612744.0,21701142,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,99,3pt,MISS Labissiere 24' 3PT Jump Shot,[],Labissiere,23,20,Missed,True,False,1627746.0,,2pt made,rebound,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,203.0,135.0,1610612758.0,21701142,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,100,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,23,20,,False,False,201142.0,,3pt missed,2pt made,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,,,1610612744.0,21701142,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,101,2pt,Durant 12' Jump Shot (9 PTS),['pointsinthepaint'],Durant,23,22,Made,True,False,201142.0,,rebound,3pt missed,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,47.0,115.0,1610612744.0,21701142,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,102,3pt,MISS Labissiere 25' 3PT Jump Shot,[],Labissiere,23,22,Missed,True,False,1627746.0,,2pt made,rebound,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1627746|1628368|1628382|203992|204022,1626172|1626188|201142|201156|203110,202.0,148.0,1610612758.0,21701142,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,103,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,23,22,,False,False,1626172.0,,3pt missed,3pt missed,,,,1626172|1626188|1627746|1628368|1628382|201142|201156|203110|203992|204022,1626172|1626188|201142|201156|203110,1627746|1628368|1628382|203992|204022,,,1610612744.0,21701142,True
