period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,3pt made,rebound,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,202324|202330|202344|203187|203526,1626214|201600|201950|203076,10.0,7.0,1610612762.0,21500798,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,1626214|201600|201950|203076,202324|202330|202344|203187|203526,,,1610612740.0,21500798,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,1626214|201600|201950|203076,202324|202330|202344|203187|203526,230.0,-15.0,1610612740.0,21500798,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,0,0,,False,False,202324.0,,3pt missed,timeout,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,202324|202330|202344|203187|203526,1626214|201600|201950|203076,,,1610612762.0,21500798,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,202324|202330|202344|203187|203526,1626214|201600|201950|203076,,,1610612762.0,21500798,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,202324|202330|202344|203187|203526,1626214|201600|201950|203076,159.0,205.0,1610612762.0,21500798,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,78,rebound,Asik REBOUND (Off:3 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,1626214|201600|201950|203076,202324|202330|202344|203187|203526,,,1610612740.0,21500798,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,foul,Johnson S.FOUL (P1.T4) (D.Richardson),['inpenalty'],Johnson,0,0,,False,False,203187.0,,rebound,freethrow,1626214.0,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,202324|202330|202344|203187|203526,1626214|201600|201950|203076,,,1610612762.0,21500798,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,freethrow,Dejean-Jones Free Throw 1 of 2 (6 PTS),[],Dejean-Jones,14,19,Made,False,False,1626214.0,,foul,freethrow,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,1626214|201600|201950|203076,202324|202330|202344|203187|203526,,,1610612740.0,21500798,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,84,freethrow,Dejean-Jones Free Throw 2 of 2 (7 PTS),[],Dejean-Jones,15,19,Made,False,False,1626214.0,,freethrow,substitution,,,,1626214|201600|201950|202324|202330|202344|203076|203187|203526,1626214|201600|201950|203076,202324|202330|202344|203187|203526,,,1610612740.0,21500798,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,82,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,1626214|201950|202324|202330|202344|203076|203187|203526,1626214|201950|203076,202324|202330|202344|203187|203526,,,1610612740.0,21500798,False
