period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,1938|200746|201980|2200|2225,202329|203090|203459|203468|203486,,,1610612759.0,21600499,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,2pt,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,2,0,Made,True,True,200746.0,2225.0,period,turnover,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,1938|200746|201980|2200|2225,202329|203090|203459|203468|203486,192.0,-6.0,1610612759.0,21600499,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,turnover,McCollum Step Out of Bounds Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,turnover,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,202329|203090|203459|203468|203486,1938|200746|201980|2200|2225,,,1610612757.0,21600499,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,turnover,Gasol Traveling Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,1938|200746|201980|2200|2225,202329|203090|203459|203468|203486,,,1610612759.0,21600499,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Crabbe 19' Jump Shot (2 PTS) (McCollum 1 AST),[],Crabbe,2,2,Made,True,True,203459.0,203468.0,turnover,foul,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,202329|203090|203459|203468|203486,1938|200746|201980|2200|2225,164.0,100.0,1610612757.0,21600499,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,foul,Aminu P.FOUL (P1.T1) (J.Goble),[],Aminu,0,0,,False,False,202329.0,,2pt made,2pt made,2225.0,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,202329|203090|203459|203468|203486,1938|200746|201980|2200|2225,,,1610612757.0,21600499,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,2pt,Parker 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Parker,4,2,Made,True,False,2225.0,,foul,3pt made,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,1938|200746|201980|2200|2225,202329|203090|203459|203468|203486,10.0,2.0,1610612759.0,21600499,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,Harkless 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Harkless,4,5,Made,True,True,203090.0,203486.0,2pt made,2pt missed,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,202329|203090|203459|203468|203486,1938|200746|201980|2200|2225,156.0,180.0,1610612757.0,21600499,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,1938|200746|201980|2200|2225,202329|203090|203459|203468|203486,53.0,174.0,1610612759.0,21600499,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,202329|203090|203459|203468|203486,1938|200746|201980|2200|2225,,,1610612757.0,21600499,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,McCollum 19' Pullup Jump Shot (2 PTS),[],McCollum,4,7,Made,True,False,203468.0,,rebound,foul,,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,202329|203090|203459|203468|203486,1938|200746|201980|2200|2225,171.0,90.0,1610612757.0,21600499,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,foul,McCollum S.FOUL (P1.T2) (K.Fitzgerald),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,2225.0,,,1938|200746|201980|202329|203090|203459|203468|203486|2200|2225,202329|203090|203459|203468|203486,1938|200746|201980|2200|2225,,,1610612757.0,21600499,True
