period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Wiggins  Running Layup (4 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,0,6,Made,True,True,203952.0,1626157.0,rebound,2pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,4.0,2.0,1610612750.0,21600430,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,Millsap 8' Fadeaway Jumper (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,2,6,Made,True,True,200794.0,203471.0,2pt made,3pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,200757|200794|203145|203471|2594,1626157|201937|203476|203897|203952,35.0,75.0,1610612737.0,21600430,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,69.0,249.0,1610612750.0,21600430,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,200757|200794|203145|203471|2594,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Bazemore 10' Running Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,200757|200794|203145|203471|2594,1626157|201937|203476|203897|203952,61.0,80.0,1610612737.0,21600430,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,,,1610612750.0,21600430,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,MISS Rubio 5' Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,19.0,51.0,1610612750.0,21600430,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,,,1610612750.0,21600430,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,Dieng 13' Jump Shot (2 PTS) (Rubio 2 AST),[],Dieng,2,8,Made,True,True,203476.0,201937.0,rebound,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,120.0,56.0,1610612750.0,21600430,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,MISS Schroder 15' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,200757|200794|203145|203471|2594,1626157|201937|203476|203897|203952,9.0,146.0,1610612737.0,21600430,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,,,1610612750.0,21600430,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,Dieng 7' Hook Shot (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Dieng,2,10,Made,True,True,203476.0,201937.0,rebound,3pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,60.0,36.0,1610612750.0,21600430,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,200757|200794|203145|203471|2594,1626157|201937|203476|203897|203952,-9.0,252.0,1610612737.0,21600430,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,,,1610612750.0,21600430,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,Dieng  Dunk (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Dieng,2,12,Made,True,True,203476.0,201937.0,rebound,timeout,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,1626157|201937|203476|203897|203952,200757|200794|203145|203471|2594,0.0,1.0,1610612750.0,21600430,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952|2594,200757|200794|203145|203471|2594,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,1626157|200757|200794|201937|203145|203471|203476|203897|203952,200757|200794|203145|203471,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,MISS Millsap 3' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,block,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,-1.0,31.0,1610612737.0,21600430,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,,,1610612750.0,21600430,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,block,2pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,Millsap 2' Putback Layup (4 PTS),['pointsinthepaint'],Millsap,4,12,Made,True,False,200794.0,,rebound,3pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,18.0,7.0,1610612737.0,21600430,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),[],Rubio,4,15,Made,True,True,201937.0,1626157.0,2pt made,3pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,53.0,242.0,1610612750.0,21600430,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,3pt,Muscala  3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Muscala,7,15,Made,True,True,203488.0,200794.0,3pt made,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,227.0,-10.0,1610612737.0,21600430,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,3pt made,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,15.0,16.0,1610612750.0,21600430,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,MISS Bazemore 9' Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,-32.0,87.0,1610612737.0,21600430,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,Muscala 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Muscala,9,15,Made,True,False,203488.0,,rebound,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,-3.0,-6.0,1610612737.0,21600430,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,2pt,MISS LaVine 16' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,125.0,100.0,1610612750.0,21600430,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,3pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,,,1610612750.0,21600430,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,56.0,242.0,1610612750.0,21600430,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,MISS Sefolosha 3' Driving Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,block,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,200757|200794|203145|203471|203488,1626157|201937|203476|203897|203952,-14.0,21.0,1610612737.0,21600430,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,,,1610612750.0,21600430,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,block,foul,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,,,1610612750.0,21600430,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,foul,Towns OFF.Foul (P1) (L.Wood),[],Towns,0,0,,False,False,1626157.0,,rebound,turnover,203471.0,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,,,1610612750.0,21600430,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,turnover,Towns Foul Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,foul,substitution,,,,1626157|200757|200794|201937|203145|203471|203476|203488|203897|203952,1626157|201937|203476|203897|203952,200757|200794|203145|203471|203488,,,1610612750.0,21600430,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,turnover,substitution,,,,1626157|200794|201937|203145|203471|203476|203488|203897|203952,200794|203145|203471|203488,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt made,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,200794|203145|203471|203488|203501,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,11,15,Made,True,False,203471.0,,substitution,turnover,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,200794|203145|203471|203488|203501,1626157|201937|203476|203897|203952,-9.0,11.0,1610612737.0,21600430,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,turnover,Dieng Bad Pass Turnover (P1.T2),[],Dieng,0,0,,False,False,203476.0,,2pt made,steal,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,1626157|201937|203476|203897|203952,200794|203145|203471|203488|203501,,,1610612750.0,21600430,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,steal,Muscala STEAL (1 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,3pt made,,203488.0,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,200794|203145|203471|203488|203501,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,3pt,Bazemore  3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Bazemore,14,15,Made,True,True,203145.0,203471.0,steal,2pt missed,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,200794|203145|203471|203488|203501,1626157|201937|203476|203897|203952,-229.0,-9.0,1610612737.0,21600430,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,2pt,MISS Towns 4' Pullup Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,1626157|201937|203476|203897|203952,200794|203145|203471|203488|203501,40.0,18.0,1610612750.0,21600430,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,200794|203145|203471|203488|203501,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,2pt,Hardaway Jr.  Alley Oop Dunk (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Hardaway Jr.,16,15,Made,True,True,203501.0,203471.0,rebound,timeout,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,200794|203145|203471|203488|203501,1626157|201937|203476|203897|203952,0.0,1.0,1610612737.0,21600430,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|200794|201937|203145|203471|203476|203488|203501|203897|203952,1626157|201937|203476|203897|203952,200794|203145|203471|203488|203501,,,1610612750.0,21600430,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,1626157|200794|201937|203471|203476|203488|203501|203897|203952,200794|203471|203488|203501,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1626157|200794|201937|203471|203476|203488|203897|203952,200794|203471|203488,1626157|201937|203476|203897|203952,,,1610612737.0,21600430,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|200794|201937|203471|203476|203488|203952,1626157|201937|203476|203952,200794|203471|203488,,,1610612750.0,21600430,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626157|200757|200794|201937|203471|203476|203488|203952,200757|200794|203471|203488,1626157|201937|203476|203952,,,1610612737.0,21600430,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1626157|200757|200794|201937|203471|203476|203488|203952|2594,200757|200794|203471|203488|2594,1626157|201937|203476|203952,,,1610612737.0,21600430,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,3pt missed,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,1626157|201937|203476|203498|203952,200757|200794|203471|203488|2594,,,1610612750.0,21600430,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,3pt,MISS Dieng  3PT Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,1626157|201937|203476|203498|203952,200757|200794|203471|203488|2594,227.0,7.0,1610612750.0,21600430,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,200757|200794|203471|203488|2594,1626157|201937|203476|203498|203952,,,1610612737.0,21600430,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,Millsap 7' Turnaround Bank Shot (6 PTS),['pointsinthepaint'],Millsap,18,15,Made,True,False,200794.0,,rebound,2pt made,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,200757|200794|203471|203488|2594,1626157|201937|203476|203498|203952,60.0,26.0,1610612737.0,21600430,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,2pt,Towns 1' Layup (4 PTS),['pointsinthepaint'],Towns,18,17,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,1626157|201937|203476|203498|203952,200757|200794|203471|203488|2594,2.0,7.0,1610612750.0,21600430,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Schroder 3' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,20,17,Made,True,False,203471.0,,2pt made,2pt made,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,200757|200794|203471|203488|2594,1626157|201937|203476|203498|203952,24.0,11.0,1610612737.0,21600430,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,2pt,Wiggins 10' Fadeaway Jumper (6 PTS),[],Wiggins,20,19,Made,True,False,203952.0,,2pt made,foul,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,1626157|201937|203476|203498|203952,200757|200794|203471|203488|2594,-94.0,26.0,1610612750.0,21600430,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,foul,Towns P.FOUL (P2.T1) (R.Garretson),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,200794.0,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,1626157|201937|203476|203498|203952,200757|200794|203471|203488|2594,,,1610612750.0,21600430,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,freethrow,Millsap Free Throw 1 of 2 (7 PTS),[],Millsap,21,19,Made,False,False,200794.0,,foul,freethrow,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,200757|200794|203471|203488|2594,1626157|201937|203476|203498|203952,,,1610612737.0,21600430,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,freethrow,Millsap Free Throw 2 of 2 (8 PTS),[],Millsap,22,19,Made,False,False,200794.0,,freethrow,substitution,,,,1626157|200757|200794|201937|203471|203476|203488|203498|203952|2594,200757|200794|203471|203488|2594,1626157|201937|203476|203498|203952,,,1610612737.0,21600430,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,200757|200794|201937|203471|203476|203488|203498|203952|2594,201937|203476|203498|203952,200757|200794|203471|203488|2594,,,1610612750.0,21600430,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200757|200794|201937|203471|203476|203498|203952|2594,200757|200794|203471|2594,201937|203476|203498|203952,,,1610612737.0,21600430,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,substitution,,,,200757|200794|201937|202357|203471|203476|203498|203952|2594,201937|202357|203476|203498|203952,200757|200794|203471|2594,,,1610612750.0,21600430,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,foul,,,,200757|200794|201937|202357|203118|203471|203476|203498|203952|2594,200757|200794|203118|203471|2594,201937|202357|203476|203498|203952,,,1610612737.0,21600430,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,foul,Schroder P.FOUL (P1.T1) (S.Foster),[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,201937.0,,,200757|200794|201937|202357|203118|203471|203476|203498|203952|2594,200757|200794|203118|203471|2594,201937|202357|203476|203498|203952,,,1610612737.0,21600430,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,200757|201937|202357|203118|203471|203476|203498|203952|2594,200757|203118|203471|2594,201937|202357|203476|203498|203952,,,1610612737.0,21600430,False
