period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,foul,Gortat S.FOUL (P1.T1) (L.Richardson),[],Gortat,2,2,,False,False,101162.0,,2pt made,freethrow,203944.0,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,2,3,Made,False,False,203944.0,,foul,freethrow,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,2,4,Made,False,False,203944.0,,freethrow,turnover,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,2,4,,False,False,101162.0,,freethrow,steal,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,steal,Randle STEAL (1 STL),[],Randle,2,4,,False,False,203944.0,,turnover,2pt made,,203944.0,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,2pt,Randle Running Dunk (6 PTS),['pointsinthepaint'],Randle,2,6,Made,True,False,203944.0,,steal,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-1.0,4.0,1610612740.0,21800650,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,Gallinari 20' Step Back Jump Shot (2 PTS) (Bradley 1 AST),[],Gallinari,4,6,Made,True,True,201568.0,202340.0,2pt made,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,-62.0,195.0,1610612746.0,21800650,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,MISS Davis 13' Hook Shot,['pointsinthepaint'],Davis,4,6,Missed,True,False,203076.0,,2pt made,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-51.0,122.0,1610612740.0,21800650,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,4,6,,False,False,101162.0,,2pt missed,turnover,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,turnover,Gallinari Bad Pass Turnover (P1.T3),[],Gallinari,4,6,,False,False,201568.0,,rebound,steal,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,steal,Davis STEAL (1 STL),[],Davis,4,6,,False,False,203076.0,,turnover,2pt missed,,203076.0,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,4,6,Missed,True,False,203901.0,,steal,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-7.0,18.0,1610612740.0,21800650,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,6,,False,False,201568.0,,2pt missed,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,Harris 13' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Harris,6,6,Made,True,True,202699.0,1628983.0,rebound,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,-52.0,120.0,1610612746.0,21800650,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,2pt,Holiday 2' Running Reverse Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Holiday,6,8,Made,True,True,201950.0,203901.0,2pt made,foul,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-13.0,15.0,1610612740.0,21800650,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,foul,Holiday S.FOUL (P1.T1) (L.Richardson),[],Holiday,6,8,,False,False,201950.0,,2pt made,freethrow,202699.0,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,7,8,Made,False,False,202699.0,,foul,freethrow,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,7,8,Missed,False,False,202699.0,,freethrow,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,7,8,,False,False,203944.0,,freethrow,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,MISS Holiday 3' Driving Layup,['pointsinthepaint'],Holiday,7,8,Missed,True,False,201950.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-3.0,29.0,1610612740.0,21800650,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,7,8,,False,False,201950.0,,2pt missed,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,2pt,Randle 1' Reverse Layup (8 PTS) (Moore 1 AST),['pointsinthepaint'],Randle,7,10,Made,True,True,203944.0,202734.0,rebound,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-2.0,11.0,1610612740.0,21800650,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,2pt,Gortat 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Gortat,9,10,Made,True,True,101162.0,201568.0,2pt made,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,19.0,15.0,1610612746.0,21800650,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,2pt,MISS Davis 5' Hook Shot,['pointsinthepaint'],Davis,9,10,Missed,True,False,203076.0,,2pt made,block,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-39.0,37.0,1610612740.0,21800650,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,block,Gortat BLOCK (1 BLK),[],Gortat,9,10,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,9,10,,False,False,203076.0,,block,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,2pt,MISS Randle 10' Fadeaway Jumper,[],Randle,9,10,Missed,True,False,203944.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,102.0,-1.0,1610612740.0,21800650,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,Holiday REBOUND (Off:2 Def:0),[],Holiday,9,10,,False,False,201950.0,,2pt missed,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,Randle 1' Cutting Finger Roll Layup Shot (10 PTS) (Holiday 1 AST),['pointsinthepaint'],Randle,9,12,Made,True,True,203944.0,201950.0,rebound,3pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-12.0,4.0,1610612740.0,21800650,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,3pt,Harris 26' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),[],Harris,12,12,Made,True,True,202699.0,201568.0,2pt made,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,104.0,237.0,1610612746.0,21800650,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,2pt,Holiday 3' Driving Layup (4 PTS),['pointsinthepaint'],Holiday,12,14,Made,True,False,201950.0,,3pt made,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-18.0,23.0,1610612740.0,21800650,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Gortat 5' Turnaround Hook Shot,['pointsinthepaint'],Gortat,12,14,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,-48.0,6.0,1610612746.0,21800650,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,12,14,,False,False,203901.0,,2pt missed,3pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,12,14,Missed,True,False,201950.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,236.0,36.0,1610612740.0,21800650,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,12,14,,False,False,202699.0,,3pt missed,3pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,3pt,Gallinari 28' 3PT Jump Shot (5 PTS),[],Gallinari,15,14,Made,True,False,201568.0,,rebound,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,-118.0,252.0,1610612746.0,21800650,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,2pt,Holiday 6' Driving Hook Shot (6 PTS) (Davis 2 AST),['pointsinthepaint'],Holiday,15,16,Made,True,True,201950.0,203076.0,3pt made,turnover,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-3.0,58.0,1610612740.0,21800650,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,turnover,Bradley Bad Pass Turnover (P1.T4),[],Bradley,15,16,,False,False,202340.0,,2pt made,steal,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,steal,Holiday STEAL (1 STL),[],Holiday,15,16,,False,False,201950.0,,turnover,3pt made,,201950.0,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,,,1610612740.0,21800650,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,3pt,Moore 24' 3PT Running Jump Shot (3 PTS) (Payton 2 AST),[],Moore,15,19,Made,True,True,202734.0,203901.0,steal,timeout,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,101162|1628983|201568|202340|202699,-155.0,189.0,1610612740.0,21800650,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,15,19,,False,False,0.0,,3pt made,substitution,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203901|203944,101162|1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,substitution,SUB out: M. Gortat,[],Gortat,15,19,,False,False,101162.0,,timeout,substitution,,,,1628983|201568|201950|202340|202699|202734|203076|203901|203944,1628983|201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,19,,False,False,1628983.0,,substitution,substitution,,,,201568|201950|202340|202699|202734|203076|203901|203944,201568|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800650,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB out: J. Randle,[],Randle,15,19,,False,False,203944.0,,substitution,substitution,,,,201568|201950|202340|202699|202734|203076|203901,201950|202734|203076|203901,201568|202340|202699,,,1610612740.0,21800650,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,substitution,SUB out: J. Holiday,[],Holiday,15,19,,False,False,201950.0,,substitution,substitution,,,,201568|202340|202699|202734|203076|203901,202734|203076|203901,201568|202340|202699,,,1610612740.0,21800650,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB in: M. Harrell,[],Harrell,15,19,,False,False,1626149.0,,substitution,substitution,,,,1626149|201568|202340|202699|202734|203076|203901,1626149|201568|202340|202699,202734|203076|203901,,,1610612746.0,21800650,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB in: P. Beverley,[],Beverley,15,19,,False,False,201976.0,,substitution,substitution,,,,1626149|201568|201976|202340|202699|202734|203076|203901,1626149|201568|201976|202340|202699,202734|203076|203901,,,1610612746.0,21800650,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB in: N. Mirotic,[],Mirotic,15,19,,False,False,202703.0,,substitution,substitution,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203901,202703|202734|203076|203901,1626149|201568|201976|202340|202699,,,1610612740.0,21800650,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB in: D. Miller,[],Miller,15,19,,False,False,203121.0,,substitution,3pt made,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,,,1610612740.0,21800650,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,3pt,Bradley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Bradley,18,19,Made,True,True,202340.0,202699.0,substitution,2pt missed,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,202703|202734|203076|203121|203901,182.0,176.0,1610612746.0,21800650,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,2pt,MISS Davis 4' Driving Floating Jump Shot,['pointsinthepaint'],Davis,18,19,Missed,True,False,203076.0,,3pt made,rebound,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,-39.0,-1.0,1610612740.0,21800650,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,18,19,,False,False,203076.0,,2pt missed,2pt missed,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,,,1610612740.0,21800650,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,18,19,Missed,True,False,203076.0,,rebound,rebound,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,0.0,-6.0,1610612740.0,21800650,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,18,19,,False,False,201976.0,,2pt missed,3pt made,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,202703|202734|203076|203121|203901,,,1610612746.0,21800650,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,3pt,Beverley 27' 3PT Running Jump Shot (3 PTS) (Bradley 2 AST),[],Beverley,21,19,Made,True,True,201976.0,202340.0,rebound,3pt missed,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,202703|202734|203076|203121|203901,98.0,251.0,1610612746.0,21800650,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,3pt,MISS Payton 26' 3PT Jump Shot,[],Payton,21,19,Missed,True,False,203901.0,,3pt made,rebound,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,163.0,207.0,1610612740.0,21800650,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,21,19,,False,False,1626149.0,,3pt missed,3pt made,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,202703|202734|203076|203121|203901,,,1610612746.0,21800650,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,3pt,Bradley 26' 3PT Running Jump Shot (6 PTS) (Harrell 1 AST),[],Bradley,24,19,Made,True,True,202340.0,1626149.0,rebound,foul,,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,202703|202734|203076|203121|203901,-156.0,209.0,1610612746.0,21800650,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,foul,Harrell P.FOUL (P1.T2) (M.Davis),[],Harrell,24,19,,False,False,1626149.0,,3pt made,substitution,202734.0,,,1626149|201568|201976|202340|202699|202703|202734|203076|203121|203901,1626149|201568|201976|202340|202699,202703|202734|203076|203121|203901,,,1610612746.0,21800650,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,substitution,SUB out: D. Gallinari,[],Gallinari,24,19,,False,False,201568.0,,foul,substitution,,,,1626149|201976|202340|202699|202703|202734|203076|203121|203901,1626149|201976|202340|202699,202703|202734|203076|203121|203901,,,1610612746.0,21800650,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,substitution,SUB in: L. Williams,[],Williams,24,19,,False,False,101150.0,,substitution,turnover,,,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,202703|202734|203076|203121|203901,,,1610612746.0,21800650,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,turnover,Pelicans Turnover: Shot Clock (T#2),[],,24,19,,False,False,1610612740.0,,substitution,2pt made,,,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,202703|202734|203076|203121|203901,,,0.0,21800650,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,2pt,Harrell 14' Floating Jump Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Harrell,26,19,Made,True,True,1626149.0,202699.0,turnover,2pt missed,,,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,202703|202734|203076|203121|203901,54.0,127.0,1610612746.0,21800650,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,100,2pt,MISS Moore 9' Driving Floating Jump Shot,['pointsinthepaint'],Moore,26,19,Missed,True,False,202734.0,,2pt made,rebound,,,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,25.0,91.0,1610612740.0,21800650,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,101,rebound,Davis REBOUND (Off:3 Def:1),[],Davis,26,19,,False,False,203076.0,,2pt missed,2pt made,,,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,,,1610612740.0,21800650,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,102,2pt,Davis 1' Putback Layup (2 PTS),['pointsinthepaint'],Davis,26,21,Made,True,False,203076.0,,rebound,turnover,,,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,4.0,12.0,1610612740.0,21800650,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,104,turnover,Beverley Bad Pass Turnover (P1.T5),[],Beverley,26,21,,False,False,201976.0,,2pt made,steal,,,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,202703|202734|203076|203121|203901,,,1610612746.0,21800650,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,104,steal,Davis STEAL (2 STL),[],Davis,26,21,,False,False,203076.0,,turnover,2pt made,,203076.0,,101150|1626149|201976|202340|202699|202703|202734|203076|203121|203901,202703|202734|203076|203121|203901,101150|1626149|201976|202340|202699,,,1610612740.0,21800650,True
