period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,period,steal,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt missed,,203994.0,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Harkless 4' Driving Dunk,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,steal,rebound,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,-17.0,31.0,1610612757.0,21700115,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt missed,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,-10.0,13.0,1610612762.0,21700115,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,block,2pt missed,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,2pt,MISS McCollum 9' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,-5.0,90.0,1610612757.0,21700115,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,turnover,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,2pt made,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,2pt,Nurkic 6' Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,0,2,Made,True,False,203994.0,,turnover,2pt missed,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,-16.0,59.0,1610612757.0,21700115,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,MISS Hood 18' Pullup Jump Shot,[],Hood,0,2,Missed,True,False,203918.0,,2pt made,rebound,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,33.0,176.0,1610612762.0,21700115,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,2,,False,False,203468.0,,2pt missed,2pt made,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,Nurkic 3' Cutting Layup Shot (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,0,4,Made,True,True,203994.0,203468.0,rebound,3pt missed,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,24.0,18.0,1610612757.0,21700115,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,4,Missed,True,False,201937.0,,2pt made,rebound,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,-158.0,189.0,1610612762.0,21700115,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,4,,False,False,203994.0,,3pt missed,3pt missed,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,4,Missed,True,False,203468.0,,rebound,block,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,44.0,246.0,1610612757.0,21700115,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,block,Ingles BLOCK (1 BLK),[],Ingles,0,4,,False,False,204060.0,,3pt missed,rebound,,,204060.0,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,4,,False,False,202324.0,,block,turnover,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,0,4,,False,False,204060.0,,rebound,steal,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,steal,Harkless STEAL (1 STL),[],Harkless,0,4,,False,False,203090.0,,turnover,2pt missed,,203090.0,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,MISS Nurkic 5' Floating Jump Shot,['pointsinthepaint'],Nurkic,0,4,Missed,True,False,203994.0,,steal,rebound,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,54.0,7.0,1610612757.0,21700115,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,4,,False,False,203994.0,,2pt missed,2pt made,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Nurkic 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Nurkic,0,6,Made,True,False,203994.0,,rebound,timeout,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,0.0,-6.0,1610612757.0,21700115,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,6,,False,False,0.0,,2pt made,3pt made,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,3pt,Ingles 3PT Jump Shot (3 PTS) (Hood 1 AST),[],Ingles,3,6,Made,True,True,204060.0,203918.0,timeout,foul,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,228.0,11.0,1610612762.0,21700115,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,foul,Gobert S.FOUL (P1.T1) (T.Ford),[],Gobert,3,6,,False,False,203497.0,,3pt made,freethrow,203994.0,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,freethrow,Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,3,7,Made,False,False,203994.0,,foul,freethrow,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,3,7,Missed,False,False,203994.0,,freethrow,rebound,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,3,7,,False,False,203497.0,,freethrow,2pt missed,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,,,1610612762.0,21700115,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,MISS Hood 19' Jump Shot,[],Hood,3,7,Missed,True,False,203918.0,,rebound,rebound,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,201937|202324|203497|203918|204060,1626192|203081|203090|203468|203994,-69.0,172.0,1610612762.0,21700115,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,3,7,,False,False,203090.0,,2pt missed,turnover,,,,1626192|201937|202324|203081|203090|203468|203497|203918|203994|204060,1626192|203081|203090|203468|203994,201937|202324|203497|203918|204060,,,1610612757.0,21700115,True
