period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627752|1628386|202066|203915|203925,1627775|1627832|1628384|200768|201586,,,1610612751.0,21900524,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,period,rebound,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627752|1628386|202066|203915|203925,1627775|1627832|1628384|200768|201586,212.0,110.0,1610612751.0,21900524,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,0,0,,False,False,1627775.0,,3pt missed,2pt made,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627775|1627832|1628384|200768|201586,1627752|1628386|202066|203915|203925,,,1610612761.0,21900524,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,VanVleet 18' Pullup Jump Shot (2 PTS),[],VanVleet,0,2,Made,True,False,1627832.0,,rebound,3pt made,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627775|1627832|1628384|200768|201586,1627752|1628386|202066|203915|203925,41.0,178.0,1610612761.0,21900524,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,3pt,Temple 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Temple,3,2,Made,True,True,202066.0,203925.0,2pt made,3pt missed,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627752|1628386|202066|203915|203925,1627775|1627832|1628384|200768|201586,-236.0,23.0,1610612751.0,21900524,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,3,2,Missed,True,False,200768.0,,3pt made,rebound,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627775|1627832|1628384|200768|201586,1627752|1628386|202066|203915|203925,-176.0,177.0,1610612761.0,21900524,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,3,2,,False,False,1627752.0,,3pt missed,turnover,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627752|1628386|202066|203915|203925,1627775|1627832|1628384|200768|201586,,,1610612751.0,21900524,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,turnover,Prince Traveling Turnover (P1.T1),[],Prince,3,2,,False,False,1627752.0,,rebound,2pt missed,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627752|1628386|202066|203915|203925,1627775|1627832|1628384|200768|201586,,,1610612751.0,21900524,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,MISS Ibaka 11' Pullup Jump Shot,[],Ibaka,3,2,Missed,True,False,201586.0,,turnover,rebound,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627775|1627832|1628384|200768|201586,1627752|1628386|202066|203915|203925,-84.0,66.0,1610612761.0,21900524,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,3,2,,False,False,203925.0,,2pt missed,2pt missed,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627752|1628386|202066|203915|203925,1627775|1627832|1628384|200768|201586,,,1610612751.0,21900524,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,MISS Allen 3' Cutting Dunk Shot,['pointsinthepaint'],Allen,3,2,Missed,True,False,1628386.0,,rebound,block,,,,1627752|1627775|1627832|1628384|1628386|200768|201586|202066|203915|203925,1627752|1628386|202066|203915|203925,1627775|1627832|1628384|200768|201586,-3.0,26.0,1610612751.0,21900524,True
