period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,201229|202694|202704|203083|203484,1626214|201600|201967|202708|203076,,,1610612765.0,21500823,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,201229|202694|202704|203083|203484,1626214|201600|201967|202708|203076,-70.0,46.0,1610612765.0,21500823,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,,,1610612740.0,21500823,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,Davis 6' Jump Bank Shot (2 PTS) (Dejean-Jones 1 AST),['pointsinthepaint'],Davis,0,2,Made,True,True,203076.0,1626214.0,rebound,3pt missed,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,-52.0,21.0,1610612740.0,21500823,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,201229|202694|202704|203083|203484,1626214|201600|201967|202708|203076,132.0,223.0,1610612765.0,21500823,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,rebound,Dejean-Jones REBOUND (Off:0 Def:1),[],Dejean-Jones,0,0,,False,False,1626214.0,,3pt missed,2pt missed,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,,,1610612740.0,21500823,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,MISS Cunningham 17' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,76.0,149.0,1610612740.0,21500823,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,201229|202694|202704|203083|203484,1626214|201600|201967|202708|203076,,,1610612765.0,21500823,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,201229|202694|202704|203083|203484,1626214|201600|201967|202708|203076,-140.0,223.0,1610612765.0,21500823,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,,,1610612740.0,21500823,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,Asik  Dunk (2 PTS) (Cole 1 AST),['pointsinthepaint'],Asik,0,4,Made,True,True,201600.0,202708.0,rebound,2pt missed,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,0.0,1.0,1610612740.0,21500823,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,201229|202694|202704|203083|203484,1626214|201600|201967|202708|203076,158.0,105.0,1610612765.0,21500823,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,,,1610612740.0,21500823,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,turnover,Cole Bad Pass Turnover (P1.T1),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,1626214|201600|201967|202708|203076,201229|202694|202704|203083|203484,,,1610612740.0,21500823,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,steal,Tolliver STEAL (1 STL),[],Tolliver,0,0,,False,False,201229.0,,turnover,2pt missed,,201229.0,,1626214|201229|201600|201967|202694|202704|202708|203076|203083|203484,201229|202694|202704|203083|203484,1626214|201600|201967|202708|203076,,,1610612765.0,21500823,True
