period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,,,1610612748.0,21300675,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Ibaka 20' Jump Shot (2 PTS) (Jackson 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,202704.0,period,2pt made,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,34.0,200.0,1610612760.0,21300675,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,Bosh 19' Jump Shot (2 PTS) (James 1 AST),[],Bosh,2,2,Made,True,True,2547.0,2544.0,2pt made,3pt missed,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,-37.0,184.0,1610612748.0,21300675,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,-155.0,190.0,1610612760.0,21300675,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,,,1610612748.0,21300675,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,2pt,Bosh 1' Driving Dunk (4 PTS),['pointsinthepaint'],Bosh,4,2,Made,True,False,2547.0,,rebound,foul,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,6.0,0.0,1610612748.0,21300675,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,foul,Durant Offensive Charge Foul (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,turnover,2544.0,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,,,1610612760.0,21300675,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,turnover,Durant Foul Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,foul,2pt made,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,,,1610612760.0,21300675,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,James 20' Jump Shot (2 PTS) (Battier 1 AST),[],James,6,2,Made,True,True,2544.0,2203.0,turnover,2pt missed,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,187.0,77.0,1610612748.0,21300675,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,MISS Ibaka 7' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,-73.0,14.0,1610612760.0,21300675,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,,,1610612748.0,21300675,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,MISS Chalmers 8' Driving Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,58.0,58.0,1610612748.0,21300675,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,,,1610612760.0,21300675,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt made,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,,,1610612760.0,21300675,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,Wade 18' Jump Shot (2 PTS) (Chalmers 1 AST),[],Wade,8,2,Made,True,True,2548.0,201596.0,turnover,2pt missed,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,132.0,119.0,1610612748.0,21300675,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,86.0,148.0,1610612760.0,21300675,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,200757|201142|201586|202704|965,201596|2203|2544|2547|2548,,,1610612760.0,21300675,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,foul,Battier L.B.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,rebound,3pt missed,202704.0,,,200757|201142|201586|201596|202704|2203|2544|2547|2548|965,201596|2203|2544|2547|2548,200757|201142|201586|202704|965,,,1610612748.0,21300675,True
