period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,1628371|201571|202696|203095|203932,200755|202699|202710|203954|204456,,,1610612753.0,21801103,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Gordon 3' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,period,rebound,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,1628371|201571|202696|203095|203932,200755|202699|202710|203954|204456,7.0,30.0,1610612753.0,21801103,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,200755|202699|202710|203954|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21801103,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,MISS Embiid 3' Layup,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,200755|202699|202710|203954|204456,1628371|201571|202696|203095|203932,-11.0,31.0,1610612755.0,21801103,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,0,,False,False,203954.0,,2pt missed,foul,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,200755|202699|202710|203954|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21801103,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,foul,Isaac S.FOUL (P1.T1) (A.Smith),[],Isaac,0,0,,False,False,1628371.0,,rebound,instant replay,200755.0,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,1628371|201571|202696|203095|203932,200755|202699|202710|203954|204456,,,1610612753.0,21801103,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,15,freethrow,Redick Free Throw 1 of 3 (1 PTS),[],Redick,0,1,Made,False,False,200755.0,,instant replay,freethrow,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,200755|202699|202710|203954|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21801103,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,16,freethrow,Redick Free Throw 2 of 3 (2 PTS),[],Redick,0,2,Made,False,False,200755.0,,freethrow,freethrow,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,200755|202699|202710|203954|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21801103,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,17,freethrow,Redick Free Throw 3 of 3 (3 PTS),[],Redick,0,3,Made,False,False,200755.0,,freethrow,2pt made,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,200755|202699|202710|203954|204456,1628371|201571|202696|203095|203932,,,1610612755.0,21801103,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,18,2pt,Fournier 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Fournier,2,3,Made,True,False,203095.0,,freethrow,2pt missed,,,,1628371|200755|201571|202696|202699|202710|203095|203932|203954|204456,1628371|201571|202696|203095|203932,200755|202699|202710|203954|204456,41.0,101.0,1610612753.0,21801103,True
