period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,,,1610612752.0,21400821,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,2,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,period,steal,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,,,1610612739.0,21400821,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,2,steal,Amundson STEAL (1 STL),[],Amundson,0,0,,False,False,200811.0,,turnover,turnover,,200811.0,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,,,1610612752.0,21400821,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,steal,steal,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,,,1610612752.0,21400821,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,,,1610612739.0,21400821,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,James  Slam Dunk (2 PTS),['pointsinthepaint'],James,0,2,Made,True,False,2544.0,,steal,foul,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,0.0,1.0,1610612739.0,21400821,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt missed,204038.0,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,,,1610612739.0,21400821,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Galloway 22' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,foul,block,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,170.0,146.0,1610612752.0,21400821,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,2747.0,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,,,1610612739.0,21400821,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,block,2pt made,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,,,1610612752.0,21400821,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,Amundson 2' Driving Reverse Layup (2 PTS) (Galloway 1 AST),['pointsinthepaint'],Amundson,2,2,Made,True,True,200811.0,204038.0,rebound,2pt made,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,18.0,-5.0,1610612752.0,21400821,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,2pt,Love 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,4,Made,True,True,201567.0,2544.0,2pt made,2pt missed,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,9.0,-5.0,1610612739.0,21400821,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,MISS Thomas 17' Turnaround Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,2pt made,rebound,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,40.0,168.0,1610612752.0,21400821,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt missed,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,,,1610612752.0,21400821,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,MISS Amundson 11' Jump Shot,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,2pt made,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,65.0,94.0,1610612752.0,21400821,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Thomas 1' Putback Layup (2 PTS),['pointsinthepaint'],Thomas,4,4,Made,True,False,202498.0,,2pt missed,rebound,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,12.0,1.0,1610612752.0,21400821,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,2pt made,2pt made,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,,,1610612752.0,21400821,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,James 1' Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],James,4,6,Made,True,True,2544.0,201567.0,rebound,2pt made,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,-5.0,-8.0,1610612739.0,21400821,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,Amundson 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Amundson,6,6,Made,True,False,200811.0,,2pt made,3pt made,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,-40.0,6.0,1610612752.0,21400821,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,3pt,Smith  3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smith,6,9,Made,True,True,2747.0,202681.0,2pt made,2pt made,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,201567|202389|202681|2544|2747,101181|200811|201160|202498|204038,-231.0,4.0,1610612739.0,21400821,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,Smith 15' Jump Shot (2 PTS) (Galloway 2 AST),[],Smith,8,9,Made,True,True,201160.0,204038.0,3pt made,foul,,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,-153.0,22.0,1610612752.0,21400821,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,foul,Amundson P.FOUL (P1.T1),[],Amundson,0,0,,False,False,200811.0,,2pt made,2pt made,202389.0,,,101181|200811|201160|201567|202389|202498|202681|204038|2544|2747,101181|200811|201160|202498|204038,201567|202389|202681|2544|2747,,,1610612752.0,21400821,True
